sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2055.8808273801988,12.71182412358883,0.08,2024-06-28,231,0.029360967184801412,-0.11231397781511276,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2107.085405647237,12.71182412358883,0.08,2024-06-28,231,0.03146551724137936,-0.09177353204860472,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2168.0083658552394,12.71182412358883,0.08,2024-06-28,231,0.032327586206896575,-0.06551363540722444,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2218.841074035229,12.71182412358883,0.08,2024-06-28,231,0.021012006861063526,-0.04852441079106806,1,0,0,10,10,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2378.595432837865,12.71182412358883,0.08,2024-06-28,231,0.022630230572160626,0.01562571854733763,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2343.723862124727,12.71182412358883,0.08,2024-06-28,231,0.02305721605465405,0.0007360641010789593,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2488.179261156587,12.71182412358883,0.08,2024-06-28,231,0.011016949152542477,0.0543132462527911,1,1,0,10,10,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2712.4941753324056,12.71182412358883,0.08,2024-06-28,231,-0.002097315436241587,0.13779118092802256,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2733.722630191085,12.71182412358883,0.08,2024-06-28,231,0.0054782975136957734,0.1520112221622778,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2721.7930971790192,12.71182412358883,0.08,2024-06-28,231,0.0012610340479193294,0.14409125564481684,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2732.4046125203604,12.71182412358883,0.08,2024-06-28,231,0.0,0.1461428743793458,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2746.796093372661,12.71182412358883,0.08,2024-06-28,231,-0.002507312996239075,0.14784625715531163,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2710.071053172993,12.71182412358883,0.08,2024-06-28,231,0.008350730688935215,0.13155367564634357,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2707.637482337712,12.71182412358883,0.08,2024-06-28,231,0.0008399832003360697,0.13718499888186142,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2721.94702958416,12.71182412358883,0.08,2024-06-28,231,-0.007933194154488565,0.13651232968023397,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2723.518441918837,12.71182412358883,0.08,2024-06-28,231,-0.008347245409014992,0.13669384053373834,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2725.177783001258,12.71182412358883,0.08,2024-06-28,231,-0.007124895222129113,0.14215330385635294,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2713.7347129312548,12.71182412358883,0.08,2024-06-28,231,-0.013871374527112179,0.14070395667560098,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2730.2165570196885,12.71182412358883,0.08,2024-06-28,231,-0.014668901927912814,0.14426511191101787,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2716.5474051204437,12.71182412358883,0.08,2024-06-28,231,-0.013434089000839644,0.14044811298087478,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2742.374704775888,12.71182412358883,0.08,2024-06-28,231,-0.011744966442952975,0.15032496005700002,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2752.9043436079664,12.71182412358883,0.08,2024-06-28,231,-0.018014243820695386,0.15329046653035872,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2762.4664236353274,12.71182412358883,0.08,2024-06-28,231,-0.029813664596273326,0.1438784362879202,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2732.426309224349,12.71182412358883,0.08,2024-06-28,231,-0.015946286193873282,0.14663294554106132,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2747.9214671506015,12.71182412358883,0.08,2024-06-28,231,-0.0092592592592593,0.15653260401961333,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2725.3472456787276,12.71182412358883,0.08,2024-06-28,231,0.0012626262626262985,0.1470316690567035,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2732.16948876503,12.71182412358883,0.08,2024-06-28,231,0.0016884761502744539,0.15330075507177288,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2689.0324444742146,12.71182412358883,0.08,2024-06-28,231,0.021739130434782705,0.14622013830955427,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2714.496210144669,12.71182412358883,0.08,2024-06-28,231,0.016588685665674285,0.1546134454039425,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2701.232900803192,12.71182412358883,0.08,2024-06-28,231,0.018723404255319043,0.14946080885242208,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2718.285539496297,12.71182412358883,0.08,2024-06-28,231,0.019524617996604432,0.15377145139910753,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2715.461998955114,12.71182412358883,0.08,2024-06-28,231,0.029863481228668887,0.15847354904228395,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2703.1804083725365,12.71182412358883,0.08,2024-06-28,231,0.037985488689713964,0.1537261666122649,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2713.364898321426,12.71182412358883,0.08,2024-06-28,231,0.03795309168443506,0.157085244486749,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2696.7182163792677,12.71182412358883,0.08,2024-06-28,231,0.030586236193712812,0.14558972658422586,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2711.8486983887415,12.71182412358883,0.08,2024-06-28,231,0.015973097940310987,0.13991118049127427,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2678.326605567112,12.71182412358883,0.08,2024-06-28,231,0.022756005056890016,0.1286669218571901,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2716.780359205375,12.71182412358883,0.08,2024-06-28,231,0.013350020859407508,0.13340857705689402,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2694.3769707291176,12.71182412358883,0.08,2024-06-28,231,0.017154811715481166,0.1273543810582083,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2728.9934338806197,12.71182412358883,0.08,2024-06-28,231,0.013784461152882121,0.13993042350903084,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2719.002215886998,12.71182412358883,0.08,2024-06-28,231,-0.004579517069109085,0.131974278054537,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2733.6947670554364,12.71182412358883,0.08,2024-06-28,231,-0.015327257663628857,0.13243362346952625,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2737.6062831084746,12.71182412358883,0.08,2024-06-28,231,-0.027549342105263164,0.1256604782518398,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2719.336459321603,12.71182412358883,0.08,2024-06-28,231,-0.03327855382087097,0.1172294409702559,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2725.411479341852,12.71182412358883,0.08,2024-06-28,231,-0.02761747732893649,0.12341775735443195,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2742.724364289643,12.71182412358883,0.08,2024-06-28,231,-0.016135705419942026,0.13476390744296363,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2740.707255977766,12.71182412358883,0.08,2024-06-28,231,-0.024721878862793534,0.12925721301102855,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2744.065962851808,12.71182412358883,0.08,2024-06-28,231,-0.03046521202140795,0.12971015350012682,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2730.0088967238808,12.71182412358883,0.08,2024-06-28,231,-0.03208556149732622,0.122998312103612,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2740.8766615586464,12.71182412358883,0.08,2024-06-28,231,-0.025545941491553315,0.12932701341518182,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2740.8582764568455,12.71182412358883,0.08,2024-06-28,231,-0.01672940192388117,0.146322993081073,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2708.40782952249,12.71182412358883,0.08,2024-06-28,231,-0.022297013041649105,0.1394227301314639,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2730.248416916598,12.71182412358883,0.08,2024-06-28,231,-0.014376321353065546,0.15443907692033743,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2728.9083028657587,12.71182412358883,0.08,2024-06-28,231,-0.011049723756906049,0.1597570347920776,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2733.8658284374105,12.71182412358883,0.08,2024-06-28,231,-0.01822806273844846,0.15890878695947874,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2719.1473554173645,12.71182412358883,0.08,2024-06-28,231,-0.028174936921782967,0.14345977940175114,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2708.8497571247863,12.71182412358883,0.08,2024-06-28,231,-0.02408111533586821,0.14442321805018432,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2705.941713631226,12.71182412358883,0.08,2024-06-28,231,-0.014012738853503182,0.14901983593682622,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2714.3359971146892,12.71182412358883,0.08,2024-06-28,231,-0.009774755631109189,0.15356395967475112,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2722.8648001628826,12.71182412358883,0.08,2024-06-28,231,-0.013530655391120527,0.1513170402380053,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2708.506092752923,12.71182412358883,0.08,2024-06-28,231,-0.01871544023819649,0.1520655434933742,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2718.851480890866,12.71182412358883,0.08,2024-06-28,231,-0.0103270223752151,0.16990166991861688,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2743.5688799441086,12.71182412358883,0.08,2024-06-28,231,-0.00343200343200345,0.17699222648824908,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2727.7780758777153,12.71182412358883,0.08,2024-06-28,231,0.0021486892995272733,0.17222951262471642,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2715.5138997549184,12.71182412358883,0.08,2024-06-28,231,0.00993091537132984,0.17250168383200282,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2736.268224534855,12.71182412358883,0.08,2024-06-28,231,0.010385114668974404,0.18401913653606883,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2748.3906298260626,12.71182412358883,0.08,2024-06-28,231,0.01558441558441559,0.18977949343119604,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2747.585339528545,12.71182412358883,0.08,2024-06-28,231,0.01248923341946595,0.18328395328533365,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2736.0173421208383,12.71182412358883,0.08,2024-06-28,231,-0.0042918454935622075,0.17425637000894345,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2747.047660945751,12.71182412358883,0.08,2024-06-28,231,-0.0034290612944706256,0.17747435102689701,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2728.892258724125,12.71182412358883,0.08,2024-06-28,231,0.00693541395752062,0.18287484123282405,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2735.0950038149604,12.71182412358883,0.08,2024-06-28,231,0.012608695652173818,0.18917174078911314,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2750.9813304754935,12.71182412358883,0.08,2024-06-28,231,0.0017219113215669601,0.18423647459125858,1,1,1,10,10,chronological_712,itransformer,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2703.168874861469,12.71182412358883,0.08,2024-06-28,231,-0.007289879931389409,0.15916332541229372,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2704.78402318366,12.71182412358883,0.08,2024-06-28,231,-0.0055579307396322886,0.1563847897322188,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2680.5345306809104,12.71182412358883,0.08,2024-06-28,231,-0.0145610278372591,0.14798052705820575,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2719.4250161318305,12.71182412358883,0.08,2024-06-28,231,-0.009803921568627416,0.1591751986921699,0,1,1,10,10,chronological_712,itransformer,full_safe,2024
