sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2329,2026-01-28,2026-02-26,2274.0,2342.0,2458.3437012169206,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,0.08106583166970993,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2458.3437012169206,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,0.07774822499645806,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2458.3437012169206,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.08249392391762256,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2457.7980625233663,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,0.08704027533098913,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2458.4104500681697,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,0.0844333701227038,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2459.398843625072,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.0829585396851924,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2459.398843625072,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,0.08200565051696973,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2433.7096706907237,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,0.06788489279979104,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2429.4624442447857,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,0.06836519096076765,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2457.282948602557,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,0.07492692414810032,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2459.398843625072,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,0.06191659914726766,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2458.842065933974,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,0.05984571807498873,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2457.751207130102,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,0.05937552031469928,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2484.6281531058835,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,0.06544946531127072,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2482.284262898583,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,0.05989934368000993,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2509.7019902945217,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,0.07160631524104266,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2530.795345917929,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,0.07237090928725798,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2541.1474172994226,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,0.0659175408135162,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2543.6741476416405,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,0.07192336605210303,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2546.1108878618975,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,0.0702441731239587,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2551.4237261154162,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,0.07022807303499001,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2551.058803977355,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,0.06605048223040333,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2551.311626591176,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,0.06526581486061622,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2552.00881857541,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,0.07182226735632491,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2546.708949072656,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,0.0633440288403575,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2548.0966588096335,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,0.06347940684876185,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2545.6911313243945,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,0.06692838697585679,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2534.479013291881,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,0.06535477649931942,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2541.053950707956,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,0.06498489132772689,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2546.372514218509,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,0.06900609329072593,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2545.5220850690503,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,0.06775255246184986,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2529.5144704263203,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,0.05970442833109346,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2531.3251146723937,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,0.048167749346746946,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2536.0173115629336,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,0.06421204849472661,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2530.2722445844424,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,0.06492939586887303,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2533.7241079045584,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,0.0663822002965313,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2539.541741407628,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,0.07198891574825983,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2538.510702663921,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,0.08205912304514973,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2522.285628931053,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,0.07285649890729595,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2526.0774912961538,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,0.07492659204091656,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2526.0774912961538,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,0.07218908798648282,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2528.3634064637968,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,0.07865333040264377,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2516.7386336014415,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,0.07415221237790925,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2516.6281495161775,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,0.07318897633952126,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2521.005104341272,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,0.07094524398524715,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2528.3457511527026,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,0.06277669237188,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2541.706615925678,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,0.07109423342843568,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2544.119852210046,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,0.06137665924490854,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2548.568600440682,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,0.06634669474505528,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2540.9928931485624,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,0.06140054016230678,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2542.6667606360443,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,0.058562348308095036,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2545.66550094026,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,0.054542461035733236,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2545.863927358493,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,0.04681904907832779,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2542.1973043467056,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,0.04445246686388882,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2533.137532369911,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,0.04416221449707791,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2534.3040874357994,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,0.04853292819023558,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2528.3584385389013,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,0.041762850654677,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2531.5500325192324,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.04221903356082035,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2539.684401127353,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,0.04470769277143272,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2540.2694935873465,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,0.046670578321939216,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2532.9199002330233,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.05935587629988426,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2539.407847694957,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.06832471505887971,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2538.813775612045,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.0734941968761289,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2533.942903604573,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.07689881156165446,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2515.824316524362,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.06647915070977617,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2517.651543199592,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.058726468965345724,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2522.6802357788833,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.06577111777730593,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2516.557987395823,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.06860211779015835,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2514.031006424923,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,0.06843646681892168,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2512.440284904395,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,0.062342615181562255,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2515.1855827918876,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,0.06983648778897811,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2455.9734832107993,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.0567872130855418,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2482.655313811278,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.06506019468523294,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2452.1643849056936,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,0.05378787490575565,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2460.301303045872,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,0.06230626210961665,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2440.08251059925,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.055855694763846664,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2433.7299777063763,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.05356276091185119,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2412.568892939653,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.03900469118848093,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2440.1618515718906,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,0.047279764623129106,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2439.454074711771,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,0.0456296934041025,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2427.2600712984763,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.0521283360634921,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2452.1704306429433,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.0661610568012796,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,3407
