sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2241.2048588896337,12.71182412358883,0.02,2024-06-28,231,0.011016949152542477,-0.0503369241993078,1,0,0,10,10,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2264.199182792489,12.71182412358883,0.02,2024-06-28,231,-0.002097315436241587,-0.05025202064073453,0,0,0,10,10,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2271.166429804758,12.71182412358883,0.02,2024-06-28,231,0.0054782975136957734,-0.042913430339335035,1,0,0,10,10,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2278.3386178877627,12.71182412358883,0.02,2024-06-28,231,0.0012610340479193294,-0.0423124767180485,1,0,0,10,10,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2277.5060140092696,12.71182412358883,0.02,2024-06-28,231,0.0,-0.04467029613705131,0,0,0,10,10,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2289.141413940815,12.71182412358883,0.02,2024-06-28,231,-0.002507312996239075,-0.043400997099534155,0,0,0,10,10,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2297.8210304929507,12.71182412358883,0.02,2024-06-28,231,0.008350730688935215,-0.04057577014908109,1,0,0,10,10,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2300.851246413774,12.71182412358883,0.02,2024-06-28,231,0.0008399832003360697,-0.03366180327014956,1,0,0,10,10,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2315.7525712615143,12.71182412358883,0.02,2024-06-28,231,-0.007933194154488565,-0.033088696759284275,0,0,0,10,10,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2310.9350179788844,12.71182412358883,0.02,2024-06-28,231,-0.008347245409014992,-0.035502914032185195,0,0,0,10,10,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2296.8816345809764,12.71182412358883,0.02,2024-06-28,231,-0.007124895222129113,-0.03735053035164437,0,0,0,10,10,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2297.69224913546,12.71182412358883,0.02,2024-06-28,231,-0.013871374527112179,-0.03417728073330817,0,0,0,10,10,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2297.7140314843327,12.71182412358883,0.02,2024-06-28,231,-0.014668901927912814,-0.03700166325048926,0,0,0,10,10,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2300.7381808925275,12.71182412358883,0.02,2024-06-28,231,-0.013434089000839644,-0.03411495344562243,0,0,0,10,10,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2298.984473421903,12.71182412358883,0.02,2024-06-28,231,-0.011744966442952975,-0.035660875242490286,0,0,0,10,10,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2308.3717950631235,12.71182412358883,0.02,2024-06-28,231,-0.018014243820695386,-0.03294017802131399,0,0,0,10,10,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2332.5383119472635,12.71182412358883,0.02,2024-06-28,231,-0.029813664596273326,-0.03414562652287223,0,0,0,10,10,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2320.9541704788917,12.71182412358883,0.02,2024-06-28,231,-0.015946286193873282,-0.02603685670210165,0,0,0,10,10,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2315.1439216180415,12.71182412358883,0.02,2024-06-28,231,-0.0092592592592593,-0.025612827601834365,0,0,0,10,10,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2312.092651329861,12.71182412358883,0.02,2024-06-28,231,0.0012626262626262985,-0.026897032268577092,1,0,0,10,10,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2307.3681940363194,12.71182412358883,0.02,2024-06-28,231,0.0016884761502744539,-0.026015958617003232,1,0,0,10,10,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2293.651923176636,12.71182412358883,0.02,2024-06-28,231,0.021739130434782705,-0.022313758236727987,1,0,0,10,10,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2284.5426262406395,12.71182412358883,0.02,2024-06-28,231,0.016588685665674285,-0.02826770470410911,1,0,0,10,10,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2281.8559034019113,12.71182412358883,0.02,2024-06-28,231,0.018723404255319043,-0.0289974879140803,1,0,0,10,10,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2279.6703886994696,12.71182412358883,0.02,2024-06-28,231,0.019524617996604432,-0.03239796744504686,1,0,0,10,10,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2287.5442510442986,12.71182412358883,0.02,2024-06-28,231,0.029863481228668887,-0.024085217131271985,1,0,0,10,10,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2291.674097318297,12.71182412358883,0.02,2024-06-28,231,0.037985488689713964,-0.021906061750620265,1,0,0,10,10,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2325.2624650061234,12.71182412358883,0.02,2024-06-28,231,0.03795309168443506,-0.008416859272442068,1,0,0,10,10,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2259.439953675976,12.71182412358883,0.02,2024-06-28,231,0.030586236193712812,-0.04016994321326417,1,0,0,10,10,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2254.2615642222077,12.71182412358883,0.02,2024-06-28,231,0.015973097940310987,-0.05243313819999673,1,0,0,10,10,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2266.0582762930794,12.71182412358883,0.02,2024-06-28,231,0.022756005056890016,-0.0450660445456893,1,0,0,10,10,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2285.584481982371,12.71182412358883,0.02,2024-06-28,231,0.013350020859407508,-0.04648123404990778,1,0,0,10,10,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2284.0247244890143,12.71182412358883,0.02,2024-06-28,231,0.017154811715481166,-0.044341119460663436,1,0,0,10,10,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2344.0794739579314,12.71182412358883,0.02,2024-06-28,231,0.013784461152882121,-0.020852350059343605,1,0,0,10,10,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2380.460364464726,12.71182412358883,0.02,2024-06-28,231,-0.004579517069109085,-0.008967375326925153,0,0,0,10,10,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2434.7375100478075,12.71182412358883,0.02,2024-06-28,231,-0.015327257663628857,0.00859051783256315,0,1,0,10,10,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2453.9738078041973,12.71182412358883,0.02,2024-06-28,231,-0.027549342105263164,0.009035282814225942,0,1,0,10,10,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2475.972609847655,12.71182412358883,0.02,2024-06-28,231,-0.03327855382087097,0.01724429328169874,0,1,0,10,10,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2488.859367181749,12.71182412358883,0.02,2024-06-28,231,-0.02761747732893649,0.025910703702287208,0,1,1,10,10,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2490.9366552988995,12.71182412358883,0.02,2024-06-28,231,-0.016135705419942026,0.030590258708688145,0,1,1,10,10,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2531.1284005715424,12.71182412358883,0.02,2024-06-28,231,-0.024721878862793534,0.0429041617517687,0,1,1,10,10,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2534.9244958690197,12.71182412358883,0.02,2024-06-28,231,-0.03046521202140795,0.0436082733096006,0,1,1,10,10,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2521.9508660740867,12.71182412358883,0.02,2024-06-28,231,-0.03208556149732622,0.037412943675066535,0,1,1,10,10,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2493.5581310100406,12.71182412358883,0.02,2024-06-28,231,-0.025545941491553315,0.02742403420273609,0,1,1,10,10,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2491.189022224242,12.71182412358883,0.02,2024-06-28,231,-0.01672940192388117,0.04190256052875019,0,1,1,10,10,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2432.5979580998683,12.71182412358883,0.02,2024-06-28,231,-0.022297013041649105,0.023389969751732576,0,1,1,10,10,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2396.365989772491,12.71182412358883,0.02,2024-06-28,231,-0.014376321353065546,0.013262574956655726,0,1,0,10,10,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2409.089907633491,12.71182412358883,0.02,2024-06-28,231,-0.011049723756906049,0.023837614803863483,0,1,1,10,10,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2450.9826602247012,12.71182412358883,0.02,2024-06-28,231,-0.01822806273844846,0.03899222561454052,0,1,1,10,10,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2489.821844390006,12.71182412358883,0.02,2024-06-28,231,-0.028174936921782967,0.04702348376366938,0,1,1,10,10,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2487.005126891261,12.71182412358883,0.02,2024-06-28,231,-0.02408111533586821,0.0506992509046309,0,1,1,10,10,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2491.969018732636,12.71182412358883,0.02,2024-06-28,231,-0.014012738853503182,0.058160942137000404,0,1,1,10,10,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2515.7923422917756,12.71182412358883,0.02,2024-06-28,231,-0.009774755631109189,0.06918501584860848,0,1,1,10,10,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2538.9177742381416,12.71182412358883,0.02,2024-06-28,231,-0.013530655391120527,0.07353817092521853,0,1,1,10,10,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2540.364059397052,12.71182412358883,0.02,2024-06-28,231,-0.01871544023819649,0.08054617583881418,0,1,1,10,10,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2534.2892963114555,12.71182412358883,0.02,2024-06-28,231,-0.0103270223752151,0.09048592784486043,0,1,1,10,10,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2527.6769688362438,12.71182412358883,0.02,2024-06-28,231,-0.00343200343200345,0.08437450400525259,0,1,1,10,10,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2531.0675927037846,12.71182412358883,0.02,2024-06-28,231,0.0021486892995272733,0.08769557056458299,1,1,1,10,10,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2510.490809768724,12.71182412358883,0.02,2024-06-28,231,0.00993091537132984,0.0839770335788963,1,1,1,10,10,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2495.7066756708173,12.71182412358883,0.02,2024-06-28,231,0.010385114668974404,0.07992500029027139,1,1,1,10,10,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2476.3781383741807,12.71182412358883,0.02,2024-06-28,231,0.01558441558441559,0.07202516812735094,1,1,1,10,10,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2336.302147671705,12.71182412358883,0.02,2024-06-28,231,0.01248923341946595,0.006159408988675619,1,1,0,10,10,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2313.2300439398796,12.71182412358883,0.02,2024-06-28,231,-0.0042918454935622075,-0.007197406034386455,0,0,0,10,10,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2278.672425960873,12.71182412358883,0.02,2024-06-28,231,-0.0034290612944706256,-0.023286572670007222,0,0,0,10,10,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2336.028398073616,12.71182412358883,0.02,2024-06-28,231,0.00693541395752062,0.012582747322763765,1,1,0,10,10,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2267.5342159931324,12.71182412358883,0.02,2024-06-28,231,0.012608695652173818,-0.014115558263855466,1,0,0,10,10,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2297.424658831957,12.71182412358883,0.02,2024-06-28,231,0.0017219113215669601,-0.011009617377547576,1,0,0,10,10,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2318.5457792395555,12.71182412358883,0.02,2024-06-28,231,-0.007289879931389409,-0.005769391406708624,0,0,0,10,10,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2306.0951684780766,12.71182412358883,0.02,2024-06-28,231,-0.0055579307396322886,-0.014067905738316955,0,0,0,10,10,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2278.6619701479312,12.71182412358883,0.02,2024-06-28,231,-0.0145610278372591,-0.02412763591095024,0,0,0,10,10,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2299.76856661059,12.71182412358883,0.02,2024-06-28,231,-0.009803921568627416,-0.019706493345869602,0,0,0,10,10,chronological_712,lnn,full_safe,42
