sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2134.1240924695153,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,-0.08875999467569795,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2128.281328741832,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,-0.09125476996505888,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2142.3389508702885,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,-0.09222925810580995,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2103.2634614925255,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,-0.1177586151457527,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2143.1317297481937,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,-0.09686821333830864,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2152.5048958134703,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,-0.09520601268874729,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2160.1619359876977,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,-0.09389180537428787,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2177.56066729741,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,-0.09002897313104474,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2177.6886168019096,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,-0.0907354418363634,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2181.433636414628,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,-0.08381619638192861,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2204.58107807388,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,-0.07950685675412117,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2209.957305123614,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,-0.07764720153438487,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2202.71606432069,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,-0.07681640221261954,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2217.540653109745,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,-0.06786857792780787,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2213.9242421126655,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,-0.0721189261891595,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2211.104015994835,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,-0.07174474559410782,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2213.072250115144,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,-0.07169788166311075,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2223.45860894871,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,-0.06851336030636357,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2238.7720907529947,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,-0.07297221914989871,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2219.6096207886603,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,-0.06856499337446065,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2217.3215040001955,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,-0.06678387878779646,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2217.6180434457447,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,-0.06665907262384485,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2213.330568240161,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,-0.06571103071331319,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2198.750178346698,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,-0.0627663348905807,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2197.7653807988263,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,-0.06517848541096283,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2196.4016406619885,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,-0.06536100397362188,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2194.7884287404477,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,-0.06842596403206802,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2182.0446075010755,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,-0.06909359748247634,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2187.016587438252,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,-0.06657422644547506,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2284.657986702885,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,-0.02573220183245839,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2176.201206038831,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,-0.07553049870907769,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2188.0299102473873,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,-0.08027326177074934,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2193.6705691232964,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,-0.07557076733110135,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2211.018994220676,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,-0.0775890720814868,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2218.6656738803513,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,-0.07168800256052243,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2237.3787013031933,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,-0.06542243053333607,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2249.707895320261,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,-0.0634022084428556,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2261.701680148397,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,-0.06308961054333184,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2257.8832533686164,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,-0.071594057003036,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2258.031207786873,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,-0.07229613484516306,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2261.014195165627,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,-0.06800733917327828,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2261.5413273152026,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,-0.06431885506197654,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2393.4816963193625,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,-0.013810590721317406,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2377.196535060253,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,-0.021327074903148113,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2391.5812045730836,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,-0.016215053651549294,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2371.8553264071925,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,-0.02272133234149465,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2394.444326356388,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,0.0014405379993258638,0,1,0,5,20,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2314.1215087055925,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,-0.026452878121332568,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2295.383613197617,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,-0.029436104356187376,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2248.510963743016,12.719047619047618,0.04,2024-07-01,235,0.0,-0.0444067302409622,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2247.345655249388,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,-0.04733121863103518,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2282.2393837227264,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,-0.04026939288363063,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2264.3036086570137,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,-0.04338673060540188,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2266.8734295462573,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,-0.03742104902494381,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2277.753979223504,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,-0.03197875936102679,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2302.809935971115,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,-0.026296010160205108,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2290.7562539728833,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,-0.025624732465808875,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2279.916020520762,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,-0.018969010102942385,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2281.1359247932705,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,-0.021391709655396607,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2274.6230944307,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,-0.022508339307821257,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2253.5706143685775,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,-0.02695569327781633,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2242.5407564231673,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,-0.029623212279027533,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2269.0191676404247,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,-0.01774062006908017,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2210.4548235878556,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,-0.04803840500092349,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2221.942375433664,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,-0.04637666290400688,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2165.4701035775015,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,-0.07180878543613312,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2166.666743008188,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,-0.060829326827833596,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2160.8456373162535,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,-0.060501896819020184,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2170.264121725786,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,-0.06574940950245978,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2160.8153360176775,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,-0.07340680273684497,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2151.4731962732294,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,-0.08017392207215501,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2061.956460503461,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,-0.11693513468802519,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,1998.448301935925,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.1481465038636296,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2001.6414780755022,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,-0.1485999667905138,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2076.7875014561523,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,-0.1048329735102792,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2044.5604725211915,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,-0.12061915160378855,1,0,0,5,20,chronological_712,simpletm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2024.9355203031037,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,-0.1283101505367612,0,0,0,5,20,chronological_712,simpletm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2001.0683720332954,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,-0.14080361870618485,0,0,0,5,20,chronological_712,simpletm,full_safe,42
