sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2208.1215426522704,12.71182412358883,0.06,2024-06-28,226,0.0345423143350605,-0.046579644796083564,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2401.5363428812952,12.71182412358883,0.06,2024-06-28,226,0.028448275862068995,0.035144975379868715,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2505.5699973040846,12.71182412358883,0.06,2024-06-28,226,0.02543103448275863,0.07998706780348463,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2655.353136193551,12.71182412358883,0.06,2024-06-28,226,0.023156089193824947,0.13865914931112822,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2681.0268745716858,12.71182412358883,0.06,2024-06-28,226,0.01707941929974388,0.14475955361728676,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2535.146458860483,12.71182412358883,0.06,2024-06-28,226,0.017933390264730953,0.0824707339284727,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2427.4184124401636,12.71182412358883,0.06,2024-06-28,226,0.011440677966101598,0.028567123915323567,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2621.9409543066013,12.71182412358883,0.06,2024-06-28,226,0.013003355704698016,0.0998074472762589,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2621.1790003204715,12.71182412358883,0.06,2024-06-28,226,0.004214075010535279,0.10458449233901024,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2605.134173527642,12.71182412358883,0.06,2024-06-28,226,-0.0012610340479193294,0.09505429740548199,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2667.0741810092622,12.71182412358883,0.06,2024-06-28,226,-0.003355704697986628,0.11873916988643551,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2645.87013494257,12.71182412358883,0.06,2024-06-28,226,-0.010029251984956078,0.10567076261703723,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2672.4921905747797,12.71182412358883,0.06,2024-06-28,226,-0.020459290187891388,0.1158631275886346,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2677.63882005067,12.71182412358883,0.06,2024-06-28,226,-0.012599748005039935,0.12458581270502722,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2704.250227168948,12.71182412358883,0.06,2024-06-28,226,-0.018789144050104345,0.1291232681289971,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2755.537352830175,12.71182412358883,0.06,2024-06-28,226,-0.016694490818030094,0.15005732588905474,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2746.459566074478,12.71182412358883,0.06,2024-06-28,226,-0.017602682313495377,0.15107274353498656,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2776.8696663850533,12.71182412358883,0.06,2024-06-28,226,-0.015132408575031508,0.16724239864861423,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2771.871316751949,12.71182412358883,0.06,2024-06-28,226,-0.01718357082984079,0.16172310006368362,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2773.333046538304,12.71182412358883,0.06,2024-06-28,226,-0.011754827875734675,0.1642875930051655,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2761.5455127441855,12.71182412358883,0.06,2024-06-28,226,-0.002097315436241587,0.15836640635242683,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2755.7338792910414,12.71182412358883,0.06,2024-06-28,226,-0.0058651026392961825,0.15447586061627194,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2713.855871894055,12.71182412358883,0.06,2024-06-28,226,-0.007453416149068359,0.12374984343439133,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2715.0010581885326,12.71182412358883,0.06,2024-06-28,226,0.002937473772555599,0.13932062869850292,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2720.1624185844994,12.71182412358883,0.06,2024-06-28,226,0.007575757575757569,0.14484950277125397,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2752.4748059655794,12.71182412358883,0.06,2024-06-28,226,0.010942760942761032,0.15844899240975563,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2729.792729036246,12.71182412358883,0.06,2024-06-28,226,0.018995356690586718,0.1522974795425267,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2747.7235703715887,12.71182412358883,0.06,2024-06-28,226,0.036658141517476484,0.17123766853008893,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2745.427145544152,12.71182412358883,0.06,2024-06-28,226,0.035304125903870665,0.1677699470625913,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2768.641020107567,12.71182412358883,0.06,2024-06-28,226,0.03234042553191485,0.17814511493939023,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2720.700211360472,12.71182412358883,0.06,2024-06-28,226,0.02589134125636683,0.15479635456726326,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2713.3626144578484,12.71182412358883,0.06,2024-06-28,226,0.03540955631399312,0.15757790719191478,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2707.178140275635,12.71182412358883,0.06,2024-06-28,226,0.03670507895860009,0.15543241155596887,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2712.7878801885054,12.71182412358883,0.06,2024-06-28,226,0.036673773987206726,0.15683918131705976,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2757.2478524567377,12.71182412358883,0.06,2024-06-28,226,0.031011045029736728,0.17130325083123954,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2741.4076598404754,12.71182412358883,0.06,2024-06-28,226,0.0050441361916770955,0.15233613276186442,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2761.1922561452957,12.71182412358883,0.06,2024-06-28,226,0.001685630004214067,0.1635871285905166,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2749.447773179618,12.71182412358883,0.06,2024-06-28,226,-0.013350020859407619,0.1470370351187391,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2754.8512802114165,12.71182412358883,0.06,2024-06-28,226,-0.015481171548117123,0.15265743941900278,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2736.769247107226,12.71182412358883,0.06,2024-06-28,226,-0.014619883040935644,0.14317846579249194,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2783.640636734035,12.71182412358883,0.06,2024-06-28,226,-0.009991673605328932,0.15888452819901544,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2774.387449255566,12.71182412358883,0.06,2024-06-28,226,-0.019469759734879855,0.14929057549940605,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2767.268303904155,12.71182412358883,0.06,2024-06-28,226,-0.03166118421052633,0.1378570328553268,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2769.1948570251734,12.71182412358883,0.06,2024-06-28,226,-0.03327855382087097,0.13771358135791845,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2795.11533831459,12.71182412358883,0.06,2024-06-28,226,-0.02514427040395717,0.15214976847262585,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2803.173779658944,12.71182412358883,0.06,2024-06-28,226,-0.0273065784029789,0.15977400896108573,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2774.2115917600786,12.71182412358883,0.06,2024-06-28,226,-0.04243922538112899,0.14306204852084003,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2772.85394905628,12.71182412358883,0.06,2024-06-28,226,-0.04034582132564846,0.14156193868105382,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2768.876486442434,12.71182412358883,0.06,2024-06-28,226,-0.04278074866310155,0.13898662543909257,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2786.1156596932524,12.71182412358883,0.06,2024-06-28,226,-0.04573547589616811,0.1479668972778132,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2750.120371003268,12.71182412358883,0.06,2024-06-28,226,-0.03345880384776245,0.1501967256391752,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2705.8592661560688,12.71182412358883,0.06,2024-06-28,226,-0.028186790071518697,0.13835055370469873,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2690.0717165952738,12.71182412358883,0.06,2024-06-28,226,-0.018181818181818188,0.1374510429578324,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2720.04736895677,12.71182412358883,0.06,2024-06-28,226,-0.009774755631109189,0.15599123202582654,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2676.417466905874,12.71182412358883,0.06,2024-06-28,226,-0.011021619330224719,0.13455594188464337,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2716.1011381773496,12.71182412358883,0.06,2024-06-28,226,-0.029857022708158154,0.1421787797213414,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2760.3217044460434,12.71182412358883,0.06,2024-06-28,226,-0.028305872412336286,0.1661688654186917,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2786.6894804171643,12.71182412358883,0.06,2024-06-28,226,-0.013588110403397025,0.18330763499667269,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2763.4169676563906,12.71182412358883,0.06,2024-06-28,226,-0.008924776880578023,0.17442285068269903,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2745.045055167593,12.71182412358883,0.06,2024-06-28,226,-0.010993657505285359,0.1606955835803776,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2739.9387358838503,12.71182412358883,0.06,2024-06-28,226,-0.006805614632071411,0.16543544699440682,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2745.6219020107455,12.71182412358883,0.06,2024-06-28,226,0.009466437177280573,0.1814207839977391,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2769.343193964549,12.71182412358883,0.06,2024-06-28,226,0.008580008580008514,0.1880494182602097,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2762.381749393182,12.71182412358883,0.06,2024-06-28,226,-0.003008165019338205,0.18710002122612024,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2766.9784816161373,12.71182412358883,0.06,2024-06-28,226,0.0038860103626943143,0.19472300587916114,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2788.2383966956004,12.71182412358883,0.06,2024-06-28,226,0.005192557334487313,0.2065073114217224,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2794.094850971458,12.71182412358883,0.06,2024-06-28,226,0.008225108225108135,0.20956487055041473,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2792.209236105071,12.71182412358883,0.06,2024-06-28,226,0.0021533161068045814,0.2025018243346559,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2777.220582023776,12.71182412358883,0.06,2024-06-28,226,-0.006437768240343367,0.19194016395870217,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2760.468385584325,12.71182412358883,0.06,2024-06-28,226,-0.0030004286326618113,0.18322691195213237,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2753.316866466699,12.71182412358883,0.06,2024-06-28,226,-0.002600780234070177,0.1934620140731249,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2731.5582697750324,12.71182412358883,0.06,2024-06-28,226,0.010000000000000009,0.18763403033697057,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
