sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2402.147064579109,12.719047619047618,0.07,2024-07-01,235,0.02758620689655178,0.03540821749099532,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2403.708233546696,12.719047619047618,0.07,2024-07-01,235,0.01758147512864494,0.03074967133220241,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2403.6262151119304,12.719047619047618,0.07,2024-07-01,235,0.01579846285226294,0.026313499193821643,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2403.163451454532,12.719047619047618,0.07,2024-07-01,235,0.017933390264730953,0.02611590583028689,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2404.8929553218354,12.719047619047618,0.07,2024-07-01,235,0.013983050847457656,0.019022438695692978,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2408.8243313251996,12.719047619047618,0.07,2024-07-01,235,0.004614093959731447,0.010412890656543494,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2411.790443438262,12.719047619047618,0.07,2024-07-01,235,0.003371260008428134,0.016346583834075945,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2412.629720215496,12.719047619047618,0.07,2024-07-01,235,0.006725514922236275,0.01413607407124684,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2414.2302991459364,12.719047619047618,0.07,2024-07-01,235,0.005033557046979942,0.01268049460819487,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2415.7104225951593,12.719047619047618,0.07,2024-07-01,235,-0.0029251984956122357,0.009490356287154,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2418.2121423572144,12.719047619047618,0.07,2024-07-01,235,-0.006680584551148172,0.009691917476916334,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2420.8533379285473,12.719047619047618,0.07,2024-07-01,235,0.002099958000840063,0.016738067168646564,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2428.9337488059905,12.719047619047618,0.07,2024-07-01,235,-0.00542797494780789,0.014168579877240184,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2430.686152238944,12.719047619047618,0.07,2024-07-01,235,-0.005008347245408995,0.014476691251646079,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2437.9966363846406,12.719047619047618,0.07,2024-07-01,235,0.0004191114836546994,0.021792387420218162,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2442.1918409810182,12.719047619047618,0.07,2024-07-01,235,0.015132408575031508,0.02656235434258858,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2449.2190780233414,12.719047619047618,0.07,2024-07-01,235,-0.0012573344509639872,0.026495841585641777,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2455.0506454328315,12.719047619047618,0.07,2024-07-01,235,-0.0025188916876573986,0.03066777725979497,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2461.321325027616,12.719047619047618,0.07,2024-07-01,235,-0.003355704697986628,0.03243344170621465,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2467.44300337273,12.719047619047618,0.07,2024-07-01,235,-0.007540846250523647,0.033700462242450824,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2473.430996754079,12.719047619047618,0.07,2024-07-01,235,-0.02857142857142858,0.02419502971183385,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2479.8856646445515,12.719047619047618,0.07,2024-07-01,235,-0.013428451531682706,0.04065701411856959,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2486.8950787193367,12.719047619047618,0.07,2024-07-01,235,-0.01094276094276092,0.046673012929013824,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2493.5649179180155,12.719047619047618,0.07,2024-07-01,235,-0.008417508417508435,0.049480184308928976,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2493.997971470907,12.719047619047618,0.07,2024-07-01,235,-0.010552975939214893,0.052764023415325934,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2498.5851401857785,12.719047619047618,0.07,2024-07-01,235,-0.0012787723785165905,0.06504055421388677,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2501.1140005745697,12.719047619047618,0.07,2024-07-01,235,-0.002552105487026779,0.0638511274243172,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2503.4403207811615,12.719047619047618,0.07,2024-07-01,235,0.0017021276595745594,0.06529375352389843,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2508.592565104999,12.719047619047618,0.07,2024-07-01,235,0.009762308998302105,0.06476764223471942,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2508.2942183114324,12.719047619047618,0.07,2024-07-01,235,0.012372013651877234,0.0700913900646043,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2506.4721918824534,12.719047619047618,0.07,2024-07-01,235,0.023047375160051287,0.06977046175094048,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2505.7855042247984,12.719047619047618,0.07,2024-07-01,235,0.019189765458422103,0.06856524700417843,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2506.586998485438,12.719047619047618,0.07,2024-07-01,235,0.016992353440951513,0.06482030521896265,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2505.1614658136314,12.719047619047618,0.07,2024-07-01,235,0.009667927700714563,0.053031301308798406,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2504.0633078026144,12.719047619047618,0.07,2024-07-01,235,0.017277707543194243,0.05523106102090791,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2506.544069436449,12.719047619047618,0.07,2024-07-01,235,0.014601585314977017,0.04570048787503089,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2507.6216723620983,12.719047619047618,0.07,2024-07-01,235,0.018410041841004254,0.049214088854434346,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2506.5638867165953,12.719047619047618,0.07,2024-07-01,235,0.013366750208855471,0.04701916738370726,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2510.5201393456073,12.719047619047618,0.07,2024-07-01,235,0.0062447960033304994,0.045179075497754795,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2510.4925553856165,12.719047619047618,0.07,2024-07-01,235,0.005385252692626352,0.03997206105452222,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2514.1005214639235,12.719047619047618,0.07,2024-07-01,235,-0.0012335526315789824,0.033758438101942234,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2519.5570936266013,12.719047619047618,0.07,2024-07-01,235,-0.0012325390304026573,0.03515081907419937,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2527.712703625844,12.719047619047618,0.07,2024-07-01,235,0.00041220115416318315,0.04192609382763557,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2532.035841581138,12.719047619047618,0.07,2024-07-01,235,-0.010757136946628054,0.0475944731407274,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2535.235680127608,12.719047619047618,0.07,2024-07-01,235,-0.02060156571899463,0.044596489545779994,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2537.3541036645083,12.719047619047618,0.07,2024-07-01,235,-0.02634829147797446,0.04460852353417377,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2538.4432078009927,12.719047619047618,0.07,2024-07-01,235,-0.03208556149732622,0.04419712373549678,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2534.788486359515,12.719047619047618,0.07,2024-07-01,235,-0.028018129377832768,0.04441223170973019,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2529.107098851328,12.719047619047618,0.07,2024-07-01,235,-0.005437055625261422,0.057761229130626424,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2520.150340666374,12.719047619047618,0.07,2024-07-01,235,-0.0042069835927639465,0.06022311344820119,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2511.8338159207556,12.719047619047618,0.07,2024-07-01,235,-0.0042283298097252064,0.06208618009334277,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2504.7954280400095,12.719047619047618,0.07,2024-07-01,235,0.0,0.06451144413090071,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2495.85282341836,12.719047619047618,0.07,2024-07-01,235,0.0025434506146673197,0.05801306630706238,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2487.9704694117027,12.719047619047618,0.07,2024-07-01,235,-0.011354079058031985,0.046244940879605734,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2482.1825686744064,12.719047619047618,0.07,2024-07-01,235,-0.01816645542881279,0.048661837209297065,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2475.435990661244,12.719047619047618,0.07,2024-07-01,235,-0.010191082802547768,0.051140548051483714,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2469.8434512649187,12.719047619047618,0.07,2024-07-01,235,-0.011049723756906049,0.04965722535695649,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2460.9889408560657,12.719047619047618,0.07,2024-07-01,235,-0.020718816067653245,0.04058729000256478,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2456.210969036148,12.719047619047618,0.07,2024-07-01,235,-0.017014036580178638,0.04475158189542672,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2451.5993407543147,12.719047619047618,0.07,2024-07-01,235,-0.0060240963855421326,0.05490505195968787,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2448.935198423343,12.719047619047618,0.07,2024-07-01,235,-0.0038610038610038533,0.05059425071786494,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2443.5400551169573,12.719047619047618,0.07,2024-07-01,235,0.0012892135797164528,0.05008167387922535,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2438.1828350709043,12.719047619047618,0.07,2024-07-01,235,0.0073402417962002975,0.05275597369210039,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2437.1071634437603,12.719047619047618,0.07,2024-07-01,235,-0.0017308524448290674,0.05456822303927322,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2432.6201175866486,12.719047619047618,0.07,2024-07-01,235,-0.0043290043290042934,0.053082301985562186,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2428.844011453129,12.719047619047618,0.07,2024-07-01,235,0.00043066322136087187,0.04601378615552498,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2425.7953227860203,12.719047619047618,0.07,2024-07-01,235,0.0008583690987125081,0.04111387244035214,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2424.1331524706375,12.719047619047618,0.07,2024-07-01,235,0.002571795970852886,0.039062645722519385,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2421.2825638813583,12.719047619047618,0.07,2024-07-01,235,0.012136974425660974,0.0495373055402506,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2424.898555471216,12.719047619047618,0.07,2024-07-01,235,0.020000000000000018,0.05430371977009374,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2425.055743989562,12.719047619047618,0.07,2024-07-01,235,0.012053379250968499,0.043932735251640986,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2425.747193393213,12.719047619047618,0.07,2024-07-01,235,-0.005145797598627766,0.04020034022007413,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2425.5122446679593,12.719047619047618,0.07,2024-07-01,235,-0.005985463873450225,0.03698685107651101,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2423.9513500715507,12.719047619047618,0.07,2024-07-01,235,-0.005139186295503251,0.03809479660451842,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2426.9518464292846,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,0.03450632840122969,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2427.938782128332,12.719047619047618,0.07,2024-07-01,235,-0.010208421948107227,0.03272598133914606,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2428.2233430884726,12.719047619047618,0.07,2024-07-01,235,-0.0021551724137931494,0.046647992710548536,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2429.7281179775223,12.719047619047618,0.07,2024-07-01,235,0.00043010752688177334,0.04504435181828925,1,1,0,5,20,chronological_712,random_forest,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2430.93131047863,12.719047619047618,0.07,2024-07-01,235,-0.00947051226861817,0.046462036366177406,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2434.0790701636183,12.719047619047618,0.07,2024-07-01,235,-0.0025762129669385514,0.04511767718489401,0,1,0,5,20,chronological_712,random_forest,full_safe,2024
