sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2698.5336791852906,12.719047619047618,0.04,2024-07-01,220,0.04199475065616798,0.18046092702768624,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2701.8816241867758,12.719047619047618,0.04,2024-07-01,220,0.029360967184801412,0.16661555448479093,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2696.5823511005815,12.719047619047618,0.04,2024-07-01,220,0.02887931034482749,0.16231997892266437,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2695.540670970553,12.719047619047618,0.04,2024-07-01,220,0.04094827586206895,0.16187097886661772,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2695.877846996037,12.719047619047618,0.04,2024-07-01,220,0.021869639794168005,0.15603681260550473,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2698.836160017243,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,0.15236385995612434,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2701.8694953614527,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,0.15365905011163639,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2691.8494418864952,12.719047619047618,0.04,2024-07-01,220,0.003813559322033866,0.14061417029088785,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2687.224944564346,12.719047619047618,0.04,2024-07-01,220,-0.01593959731543626,0.12719167137766196,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2686.246625834821,12.719047619047618,0.04,2024-07-01,220,-0.009270965023177369,0.13200447780649838,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2678.1004780189323,12.719047619047618,0.04,2024-07-01,220,-0.012189995796553221,0.1257252955102699,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2676.576054766554,12.719047619047618,0.04,2024-07-01,220,-0.011744966442952975,0.12272485518731302,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2672.551790791644,12.719047619047618,0.04,2024-07-01,220,-0.020476389469285428,0.11682063969563061,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2676.3272305281703,12.719047619047618,0.04,2024-07-01,220,-0.02171189979123178,0.11746439688023802,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2668.9399734903536,12.719047619047618,0.04,2024-07-01,220,-0.015119697606047922,0.12093237021854408,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2670.768676656899,12.719047619047618,0.04,2024-07-01,220,-0.017118997912317302,0.11514349756029185,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2656.8997565293116,12.719047619047618,0.04,2024-07-01,220,-0.007095158597662743,0.10888971474512177,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2662.340011159165,12.719047619047618,0.04,2024-07-01,220,-0.005448449287510426,0.11581727207006076,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2651.1770544889987,12.719047619047618,0.04,2024-07-01,220,0.007566204287515754,0.11440817759100397,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2641.4484255245516,12.719047619047618,0.04,2024-07-01,220,0.0016764459346185756,0.10706136861883975,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2633.7173694189305,12.719047619047618,0.04,2024-07-01,220,0.005037783375314797,0.10567479824472303,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2638.8004584557816,12.719047619047618,0.04,2024-07-01,220,0.007550335570469802,0.10687938693614996,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2659.7785844058753,12.719047619047618,0.04,2024-07-01,220,0.011311269375785526,0.11427674252445552,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2665.830151445381,12.719047619047618,0.04,2024-07-01,220,0.00703933747412,0.10386341674756983,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2644.5012336968584,12.719047619047618,0.04,2024-07-01,220,0.021401594628619458,0.10973614506792218,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2636.7799454918895,12.719047619047618,0.04,2024-07-01,220,0.021043771043770976,0.10975586931476822,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2627.715456412779,12.719047619047618,0.04,2024-07-01,220,0.017255892255892302,0.10594084865857711,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2623.050557858626,12.719047619047618,0.04,2024-07-01,220,0.02448290417897847,0.10723957697704756,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2622.536045109674,12.719047619047618,0.04,2024-07-01,220,0.03537936913895989,0.11787555205015932,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2636.4074071298164,12.719047619047618,0.04,2024-07-01,220,0.034028073160357275,0.12139830162901588,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2637.020162074334,12.719047619047618,0.04,2024-07-01,220,0.032765957446808436,0.12213623918056782,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2643.6540514367007,12.719047619047618,0.04,2024-07-01,220,0.014855687606112111,0.12209424933646029,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2641.753208946338,12.719047619047618,0.04,2024-07-01,220,0.014078498293515374,0.1270278195163559,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2645.5169828643006,12.719047619047618,0.04,2024-07-01,220,0.009389671361502261,0.1291152295622282,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2641.5647601296305,12.719047619047618,0.04,2024-07-01,220,0.0034115138592749616,0.1264668486693521,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2643.8995531669634,12.719047619047618,0.04,2024-07-01,220,0.0021240441801189114,0.12315189174467434,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2631.695820582515,12.719047619047618,0.04,2024-07-01,220,-0.00042034468263973945,0.1062193445071522,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2632.651343223865,12.719047619047618,0.04,2024-07-01,220,-0.0025284450063211006,0.10941902369315848,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2634.600214674136,12.719047619047618,0.04,2024-07-01,220,-0.017521902377972465,0.09912399444060749,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2632.4369073119374,12.719047619047618,0.04,2024-07-01,220,-0.015481171548117123,0.10143803653219141,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2625.3342358223053,12.719047619047618,0.04,2024-07-01,220,-0.012113617376775299,0.09663084203103822,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2588.710481095349,12.719047619047618,0.04,2024-07-01,220,-0.021232306411323898,0.07773125774161094,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2642.4663396121455,12.719047619047618,0.04,2024-07-01,220,-0.03728251864125931,0.09464222850544557,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2638.998550600795,12.719047619047618,0.04,2024-07-01,220,-0.041529605263157854,0.0851145356088796,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2634.632657890928,12.719047619047618,0.04,2024-07-01,220,-0.04396055875102711,0.08242919387466219,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2629.058626863207,12.719047619047618,0.04,2024-07-01,220,-0.045342126957955475,0.08370100035581496,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2635.3621428422503,12.719047619047618,0.04,2024-07-01,220,-0.04385601985932974,0.09034428748127854,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2635.1429914023875,12.719047619047618,0.04,2024-07-01,220,-0.04820766378244745,0.08576143032648842,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2632.036677142657,12.719047619047618,0.04,2024-07-01,220,-0.04405104981473862,0.08358858671990821,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2638.4554360364223,12.719047619047618,0.04,2024-07-01,220,-0.04154668860551214,0.08533748911411854,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2639.4266344888697,12.719047619047618,0.04,2024-07-01,220,-0.03873094355170992,0.08752642541774613,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2643.487249072431,12.719047619047618,0.04,2024-07-01,220,-0.035131744040150514,0.10559901675969519,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2634.141771121687,12.719047619047618,0.04,2024-07-01,220,-0.032393773664282755,0.10817912121232087,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2629.2429457952862,12.719047619047618,0.04,2024-07-01,220,-0.017758985200845623,0.11173063247157988,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2629.240161976056,12.719047619047618,0.04,2024-07-01,220,-0.008924776880578023,0.11739913386147727,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2628.468779396575,12.719047619047618,0.04,2024-07-01,220,-0.0084781687155574,0.11423008876497454,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2618.4870219222253,12.719047619047618,0.04,2024-07-01,220,-0.0180824222035324,0.10112995034576344,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2610.0993141446143,12.719047619047618,0.04,2024-07-01,220,-0.008871989860583018,0.10270355477170012,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2594.3388139484587,12.719047619047618,0.04,2024-07-01,220,-0.001698513800424628,0.10163006961717991,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2582.2879023479413,12.719047619047618,0.04,2024-07-01,220,-0.014024649383765353,0.09744492237481572,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2597.1469487778577,12.719047619047618,0.04,2024-07-01,220,-0.016913319238900604,0.09815938637541555,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2596.624607973521,12.719047619047618,0.04,2024-07-01,220,-0.01190982560612508,0.10447665162633823,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2608.9804568316813,12.719047619047618,0.04,2024-07-01,220,0.002151462994836484,0.12262498142499201,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2625.5292842327367,12.719047619047618,0.04,2024-07-01,220,-0.001716001716001725,0.12635318928903327,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2611.0257181900606,12.719047619047618,0.04,2024-07-01,220,-0.005156854318865478,0.12205660429310727,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2607.7611568235707,12.719047619047618,0.04,2024-07-01,220,0.0043177892918826455,0.12597631987200808,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2611.282745084696,12.719047619047618,0.04,2024-07-01,220,-0.004327131112072724,0.12993628086745823,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2619.6787340966353,12.719047619047618,0.04,2024-07-01,220,0.005627705627705648,0.13406005805049137,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
