sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2355,2026-03-13,2026-04-13,2386.0,2373.0,2388.778589652422,12.756141402037148,0.06,2024-07-04,219,-0.005448449287510426,0.0011645388316940952,0,1,0,20,20,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2385.4112625628622,12.756141402037148,0.06,2024-07-04,219,0.007566204287515754,0.0026949401273066442,1,1,0,20,20,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2388.7136212217592,12.756141402037148,0.06,2024-07-04,219,0.0016764459346185756,0.0011373098163283135,1,1,0,20,20,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2394.579354543639,12.756141402037148,0.06,2024-07-04,219,0.005037783375314797,0.005281005266011274,1,1,0,20,20,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2391.1558216794947,12.756141402037148,0.06,2024-07-04,219,0.007550335570469802,0.003001603053479407,1,1,0,20,20,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2394.2222408608213,12.756141402037148,0.06,2024-07-04,219,0.011311269375785526,0.0030256559953167894,1,1,0,20,20,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2398.955521406584,12.756141402037148,0.06,2024-07-04,219,0.00703933747412,-0.006643676436197121,1,0,0,20,20,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2390.6585905737593,12.756141402037148,0.06,2024-07-04,219,0.021401594628619458,0.003213844135022681,1,1,0,20,20,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2385.2057513376276,12.756141402037148,0.06,2024-07-04,219,0.021043771043770976,0.0038744744686984856,1,1,0,20,20,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2375.8242078607364,12.756141402037148,0.06,2024-07-04,219,0.017255892255892302,-7.398659059920654e-05,1,0,0,20,20,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2360.0004532170387,12.756141402037148,0.06,2024-07-04,219,0.02448290417897847,-0.003798880026577134,1,0,0,20,20,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2346.664243649422,12.756141402037148,0.06,2024-07-04,219,0.03537936913895989,0.0002831388104953536,1,1,0,20,20,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2335.622899977556,12.756141402037148,0.06,2024-07-04,219,0.034028073160357275,-0.006540663556973247,1,0,0,20,20,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2330.3442078966837,12.756141402037148,0.06,2024-07-04,219,0.032765957446808436,-0.008364166852474986,1,0,0,20,20,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2326.296030937294,12.756141402037148,0.06,2024-07-04,219,0.014855687606112111,-0.012607796715919384,1,0,0,20,20,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2324.536013180572,12.756141402037148,0.06,2024-07-04,219,0.014078498293515374,-0.008303748643100684,1,0,0,20,20,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2325.036789050093,12.756141402037148,0.06,2024-07-04,219,0.009389671361502261,-0.007666756700771216,1,0,0,20,20,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2329.2814309975365,12.756141402037148,0.06,2024-07-04,219,0.0034115138592749616,-0.00670301449998445,1,0,0,20,20,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2324.671281366631,12.756141402037148,0.06,2024-07-04,219,0.0021240441801189114,-0.012459098824710746,1,0,0,20,20,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2328.021253292696,12.756141402037148,0.06,2024-07-04,219,-0.00042034468263973945,-0.021428645106054578,0,0,0,20,20,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2332.289602620338,12.756141402037148,0.06,2024-07-04,219,-0.0025284450063211006,-0.017155666826659144,0,0,0,20,20,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2341.5893329490573,12.756141402037148,0.06,2024-07-04,219,-0.017521902377972465,-0.023116673780117947,0,0,0,20,20,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2341.7446503190877,12.756141402037148,0.06,2024-07-04,219,-0.015481171548117123,-0.02019052287904277,0,0,0,20,20,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2341.4942198471617,12.756141402037148,0.06,2024-07-04,219,-0.012113617376775299,-0.02193223899450225,0,0,0,20,20,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2344.550430108786,12.756141402037148,0.06,2024-07-04,219,-0.021232306411323898,-0.023917389629980912,0,0,0,20,20,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2348.212057666882,12.756141402037148,0.06,2024-07-04,219,-0.03728251864125931,-0.02725266873782839,0,0,0,20,20,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2347.6658521046847,12.756141402037148,0.06,2024-07-04,219,-0.041529605263157854,-0.03467687002274478,0,0,0,20,20,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2352.4690070341894,12.756141402037148,0.06,2024-07-04,219,-0.04396055875102711,-0.033496710339281255,0,0,0,20,20,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2360.2956469660494,12.756141402037148,0.06,2024-07-04,219,-0.045342126957955475,-0.02708341015414284,0,0,0,20,20,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2359.65668202511,12.756141402037148,0.06,2024-07-04,219,-0.04385601985932974,-0.023724997093458766,0,0,0,20,20,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2368.246183481744,12.756141402037148,0.06,2024-07-04,219,-0.04820766378244745,-0.02420841224485204,0,0,0,20,20,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2373.2530630755355,12.756141402037148,0.06,2024-07-04,219,-0.04405104981473862,-0.022950570985782015,0,0,0,20,20,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2377.854450050363,12.756141402037148,0.06,2024-07-04,219,-0.04154668860551214,-0.021861600143824322,0,0,0,20,20,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2378.8542719446777,12.756141402037148,0.06,2024-07-04,219,-0.03873094355170992,-0.0198375476124113,0,0,0,20,20,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2374.923355771316,12.756141402037148,0.06,2024-07-04,219,-0.035131744040150514,-0.006723816072222499,0,0,0,20,20,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2368.8130053901186,12.756141402037148,0.06,2024-07-04,219,-0.032393773664282755,-0.003444255199781865,0,0,0,20,20,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2366.041623988196,12.756141402037148,0.06,2024-07-04,219,-0.017758985200845623,0.00044043297598150843,0,1,0,20,20,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2360.2197323048167,12.756141402037148,0.06,2024-07-04,219,-0.008924776880578023,0.0030683095218091427,0,1,0,20,20,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2354.671326237025,12.756141402037148,0.06,2024-07-04,219,-0.0084781687155574,-0.0018349613238555218,0,0,0,20,20,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2347.9007423321746,12.756141402037148,0.06,2024-07-04,219,-0.0180824222035324,-0.012657383375872744,0,0,0,20,20,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2342.962035635508,12.756141402037148,0.06,2024-07-04,219,-0.008871989860583018,-0.010155456005277563,0,0,0,20,20,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2334.3679118068976,12.756141402037148,0.06,2024-07-04,219,-0.001698513800424628,-0.008760971631890602,0,0,0,20,20,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2331.4617159486806,12.756141402037148,0.06,2024-07-04,219,-0.014024649383765353,-0.009153541883263672,0,0,0,20,20,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2326.5808881551056,12.756141402037148,0.06,2024-07-04,219,-0.016913319238900604,-0.016244867587693168,0,0,0,20,20,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2318.3656570380117,12.756141402037148,0.06,2024-07-04,219,-0.01190982560612508,-0.013881047623134135,0,0,0,20,20,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2305.11253673353,12.756141402037148,0.06,2024-07-04,219,0.002151462994836484,-0.008127135656828766,1,0,0,20,20,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2297.1441204293005,12.756141402037148,0.06,2024-07-04,219,-0.001716001716001725,-0.014524186860016886,0,0,0,20,20,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2291.572134592807,12.756141402037148,0.06,2024-07-04,219,-0.005156854318865478,-0.015224695061105797,0,0,0,20,20,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2282.573319261848,12.756141402037148,0.06,2024-07-04,219,0.0043177892918826455,-0.014432936415436859,1,0,0,20,20,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2281.0382096777957,12.756141402037148,0.06,2024-07-04,219,-0.004327131112072724,-0.012964859507660909,0,0,0,20,20,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2275.4982755954516,12.756141402037148,0.06,2024-07-04,219,0.005627705627705648,-0.014935811430540458,1,0,0,20,20,chronological_712,raft,full_safe,42
