sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2317.0068064478583,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.010671730807917057,1,0,0,5,5,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2322.4097974341075,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.008364732094744864,1,0,0,5,5,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2351.1316530798977,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,-0.0037577741186873848,1,0,0,5,5,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2373.638044563955,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.004346457817132943,1,0,0,5,5,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2388.9431149943503,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,0.0067185482487779336,1,1,1,5,5,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2401.6240141455964,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,0.00950988404606834,1,1,1,5,5,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2407.9549958882635,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,0.010048236530311838,1,1,1,5,5,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2425.618923584949,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,0.013630975171311732,0,1,1,5,5,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2428.749276844934,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,0.0140915560939181,0,1,1,5,5,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2423.2867594531454,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,0.017760083768645574,1,1,1,5,5,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2450.0940518169555,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,0.023003779464282115,0,1,1,5,5,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2461.372437862843,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,0.02728398909133678,0,1,1,5,5,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2451.806391347105,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,0.027580214311443862,1,1,1,5,5,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2441.6306822272927,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,0.0263264742443432,1,1,1,5,5,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2456.9288396367992,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,0.029727091214081902,0,1,1,5,5,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2458.2998219243163,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,0.032031831202483874,0,1,1,5,5,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2454.2438681242456,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,0.029464709783660004,0,1,1,5,5,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2438.4624576354836,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,0.02155947115018164,0,1,1,5,5,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2467.7784180101808,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,0.021854417395519965,0,1,1,5,5,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2445.184118090725,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,0.02609488799442916,0,1,1,5,5,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2426.7968851691476,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,0.02137916042472532,0,1,1,5,5,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2429.0097674871104,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,0.022310508201645707,0,1,1,5,5,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2419.1359126334246,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,0.021163323188444272,0,1,1,5,5,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2405.0042094193086,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,0.02515098440720731,0,1,1,5,5,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2413.289071355717,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,0.026494713464788155,0,1,1,5,5,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2420.7615746180236,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,0.030111308348095056,1,1,1,5,5,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2425.2417846606986,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,0.029389552063114888,1,1,1,5,5,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2433.610404357438,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,0.03822969469173976,1,1,1,5,5,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2437.6620643557144,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,0.04040207612279745,1,1,1,5,5,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2423.5602460020855,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,0.033501171003021524,1,1,1,5,5,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2417.574800802464,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,0.027007137129339,1,1,1,5,5,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2449.1746629767986,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,0.02949754643833491,1,1,1,5,5,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2441.6780857991,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,0.028941460513737693,1,1,1,5,5,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2477.602579264436,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,0.03362644107819612,1,1,1,5,5,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2465.235514086322,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,0.031479294596787444,1,1,1,5,5,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2469.556023327601,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,0.03156057783107813,1,1,1,5,5,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2465.9392109496875,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,0.026619155266314642,1,1,1,5,5,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2480.7629605116344,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,0.027656570220229604,1,1,1,5,5,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2493.903482519596,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,0.025453734588649635,0,1,1,5,5,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2487.544963194756,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,0.021998752339669636,0,1,1,5,5,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2487.8566645796636,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,0.025497388532425225,1,1,1,5,5,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2479.8641246693987,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,0.02600915377302382,0,1,1,5,5,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2490.4895093384366,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,0.02615966598205044,0,1,1,5,5,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2501.116697404228,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,0.02968987130680456,0,1,1,5,5,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2506.128279731598,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,0.030904269737391132,0,1,1,5,5,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2506.722312897142,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,0.032848089368414435,0,1,1,5,5,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2471.357817061795,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.03360845548381208,0,1,1,5,5,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2442.8674116453803,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,0.027710312008994764,0,1,1,5,5,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2433.404588124773,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,0.028923715908995007,0,1,1,5,5,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2419.8846944156285,12.685207100591716,0.0,2024-06-26,237,0.0,0.028425284494529635,0,1,1,5,5,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2427.9694079377405,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,0.029236713835413486,1,1,1,5,5,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2449.4979576265505,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,0.03006642456961761,0,1,1,5,5,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2446.5621422131844,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,0.033613072333411154,0,1,1,5,5,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2435.0324256356143,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.03398404485588724,0,1,1,5,5,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2441.8685015959963,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,0.03776816897407409,0,1,1,5,5,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2447.4293756742154,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,0.034853858636031854,0,1,1,5,5,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2443.279158612091,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,0.03925102450535567,0,1,1,5,5,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2393.3298060339494,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.02983210242424672,0,1,1,5,5,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2392.701365203362,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,0.02646991214215455,0,1,1,5,5,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2385.2242818858085,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,0.025021178292139457,1,1,1,5,5,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2384.8227541673677,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,0.029716215098172682,1,1,1,5,5,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2375.3026656434995,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,0.027824606509519567,0,1,1,5,5,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2365.9846434320625,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,0.024235776377516283,0,1,1,5,5,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2370.59355302718,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,0.020927456084056884,1,1,1,5,5,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2389.559905309403,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,0.025562191119915312,1,1,1,5,5,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2401.5844539184,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,0.029397537041748745,1,1,1,5,5,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2378.788373939966,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,0.03111763066318418,1,1,1,5,5,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2349.658993565896,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,0.02159086676778088,1,1,1,5,5,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2362.8632212798093,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,0.01716023300895797,1,1,1,5,5,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2370.4758885453484,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,0.01649909457347709,0,1,1,5,5,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2388.0364501201766,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,0.020964707191182708,0,1,1,5,5,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2380.221974170314,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,0.019367012492639724,0,1,1,5,5,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2388.1418915795675,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.017963295643464328,0,1,1,5,5,chronological_712,lstm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2392.2259840940624,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,0.01753551003575593,0,1,1,5,5,chronological_712,lstm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2376.7122635218184,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,0.02444494117319751,0,1,1,5,5,chronological_712,lstm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2375.092212104897,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,0.021545037464471894,1,1,1,5,5,chronological_712,lstm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2361.833496046216,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,0.016716959124501107,0,1,1,5,5,chronological_712,lstm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2397.1679352690044,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,0.029269186461573282,0,1,1,5,5,chronological_712,lstm,full_safe,42
