sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2320.4589598125503,12.740453460620525,0.07,2024-07-02,220,0.02887931034482749,0.0001978275054095313,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2319.17615693902,12.740453460620525,0.07,2024-07-02,220,0.04094827586206895,-0.00035510476766376087,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2321.77816787792,12.740453460620525,0.07,2024-07-02,220,0.021869639794168005,-0.004383289932281209,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2346.1414924930086,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.0017683571703708267,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2337.780746413234,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,-0.0018015600285081756,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2352.1875853790834,12.740453460620525,0.07,2024-07-02,220,0.003813559322033866,-0.00331034517835449,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2357.4481996184068,12.740453460620525,0.07,2024-07-02,220,-0.01593959731543626,-0.011137500160064318,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2369.4217946601248,12.740453460620525,0.07,2024-07-02,220,-0.009270965023177369,-0.0015078825705331367,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2382.578906981841,12.740453460620525,0.07,2024-07-02,220,-0.012189995796553221,0.001504374519479157,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2392.1579252785677,12.740453460620525,0.07,2024-07-02,220,-0.011744966442952975,0.00342194852288924,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2409.587604405594,12.740453460620525,0.07,2024-07-02,220,-0.020476389469285428,0.0069317193504363495,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2418.96190573844,12.740453460620525,0.07,2024-07-02,220,-0.02171189979123178,0.010004971080768144,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2419.946709568022,12.740453460620525,0.07,2024-07-02,220,-0.015119697606047922,0.01635729087275184,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2448.210582322299,12.740453460620525,0.07,2024-07-02,220,-0.017118997912317302,0.022217362138747143,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2442.6776191214376,12.740453460620525,0.07,2024-07-02,220,-0.007095158597662743,0.019481477095758537,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2423.572675211042,12.740453460620525,0.07,2024-07-02,220,-0.005448449287510426,0.01574713965257435,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2433.2453312462167,12.740453460620525,0.07,2024-07-02,220,0.007566204287515754,0.022801736547379825,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2432.958812854795,12.740453460620525,0.07,2024-07-02,220,0.0016764459346185756,0.019680977726234117,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2427.1615243454617,12.740453460620525,0.07,2024-07-02,220,0.005037783375314797,0.01895949804595376,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2424.8294296647764,12.740453460620525,0.07,2024-07-02,220,0.007550335570469802,0.017126438617775408,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2418.11412996974,12.740453460620525,0.07,2024-07-02,220,0.011311269375785526,0.013034826128923482,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2409.1399869940897,12.740453460620525,0.07,2024-07-02,220,0.00703933747412,-0.002426506420666774,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2391.5393642230056,12.740453460620525,0.07,2024-07-02,220,0.021401594628619458,0.003583451205625421,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2391.6764776418995,12.740453460620525,0.07,2024-07-02,220,0.021043771043770976,0.006597844125378671,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2390.140090342992,12.740453460620525,0.07,2024-07-02,220,0.017255892255892302,0.005951216474323395,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2384.065729728826,12.740453460620525,0.07,2024-07-02,220,0.02448290417897847,0.006359531333400614,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2363.80563585087,12.740453460620525,0.07,2024-07-02,220,0.03537936913895989,0.007589785102672719,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2366.3664046439544,12.740453460620525,0.07,2024-07-02,220,0.034028073160357275,0.006536114267951643,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2355.0092082548445,12.740453460620525,0.07,2024-07-02,220,0.032765957446808436,0.0021315779807848934,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2359.886038648816,12.740453460620525,0.07,2024-07-02,220,0.014855687606112111,0.0016494221769167705,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2352.2795444099747,12.740453460620525,0.07,2024-07-02,220,0.014078498293515374,0.0035322288438459637,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2359.701395043937,12.740453460620525,0.07,2024-07-02,220,0.009389671361502261,0.007128209579144951,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2360.3953272235185,12.740453460620525,0.07,2024-07-02,220,0.0034115138592749616,0.00656517152388858,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2331.1880350488273,12.740453460620525,0.07,2024-07-02,220,0.0021240441801189114,-0.009690724278323182,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2350.7418482882267,12.740453460620525,0.07,2024-07-02,220,-0.00042034468263973945,-0.01187816381327167,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2366.3627342494665,12.740453460620525,0.07,2024-07-02,220,-0.0025284450063211006,-0.002796993573760398,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2391.447575908137,12.740453460620525,0.07,2024-07-02,220,-0.017521902377972465,-0.0023164055452077337,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2379.0636080005324,12.740453460620525,0.07,2024-07-02,220,-0.015481171548117123,-0.004575896234086829,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2438.0573037778995,12.740453460620525,0.07,2024-07-02,220,-0.012113617376775299,0.018403217952339013,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2456.9168718583423,12.740453460620525,0.07,2024-07-02,220,-0.021232306411323898,0.022862977459759515,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2425.758807692324,12.740453460620525,0.07,2024-07-02,220,-0.03728251864125931,0.004871088522089506,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2443.5446858007017,12.740453460620525,0.07,2024-07-02,220,-0.041529605263157854,0.004746992516735826,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2460.1559238622613,12.740453460620525,0.07,2024-07-02,220,-0.04396055875102711,0.010746065678825412,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2481.9131688065754,12.740453460620525,0.07,2024-07-02,220,-0.045342126957955475,0.023047472714994077,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2483.046893913288,12.740453460620525,0.07,2024-07-02,220,-0.04385601985932974,0.027325980104794256,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2461.3004609837444,12.740453460620525,0.07,2024-07-02,220,-0.04820766378244745,0.014132864022968539,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2490.195911890314,12.740453460620525,0.07,2024-07-02,220,-0.04405104981473862,0.025193870683538178,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2446.088866686914,12.740453460620525,0.07,2024-07-02,220,-0.04154668860551214,0.006206855897537666,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2409.575768094687,12.740453460620525,0.07,2024-07-02,220,-0.03873094355170992,-0.007179329174006099,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2356.4182698534923,12.740453460620525,0.07,2024-07-02,220,-0.035131744040150514,-0.014463291571103154,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2378.47924705485,12.740453460620525,0.07,2024-07-02,220,-0.032393773664282755,0.0006223168089398712,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2339.198329586681,12.740453460620525,0.07,2024-07-02,220,-0.017758985200845623,-0.010909797214933903,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2222.3180243259517,12.740453460620525,0.07,2024-07-02,220,-0.008924776880578023,-0.05553845120019052,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2269.944558166384,12.740453460620525,0.07,2024-07-02,220,-0.0084781687155574,-0.03775135304519539,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2259.705267199217,12.740453460620525,0.07,2024-07-02,220,-0.0180824222035324,-0.04974547216180958,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2264.4952884956483,12.740453460620525,0.07,2024-07-02,220,-0.008871989860583018,-0.04330575052993313,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2276.06548157574,12.740453460620525,0.07,2024-07-02,220,-0.001698513800424628,-0.03351784221836951,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2271.3539611970773,12.740453460620525,0.07,2024-07-02,220,-0.014024649383765353,-0.034698699023766544,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2325.6679893603496,12.740453460620525,0.07,2024-07-02,220,-0.016913319238900604,-0.01663087130640606,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2331.236689115295,12.740453460620525,0.07,2024-07-02,220,-0.01190982560612508,-0.008406342358445285,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2319.4466280243087,12.740453460620525,0.07,2024-07-02,220,0.002151462994836484,-0.001959282261485118,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2335.9089021297323,12.740453460620525,0.07,2024-07-02,220,-0.001716001716001725,0.002105921119576193,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2299.7374632042574,12.740453460620525,0.07,2024-07-02,220,-0.005156854318865478,-0.011715744218196211,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2307.538075787237,12.740453460620525,0.07,2024-07-02,220,0.0043177892918826455,-0.0036536805754588952,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2297.2816420861245,12.740453460620525,0.07,2024-07-02,220,-0.004327131112072724,-0.005936113333567916,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2304.9756140602613,12.740453460620525,0.07,2024-07-02,220,0.005627705627705648,-0.002175058848371769,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
