sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2447.3880093212792,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,0.04499915000908583,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2410.6935037100748,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,0.029331128825821784,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2423.153525944075,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,0.026759968620370778,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2452.0682541986953,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,0.028552120049788243,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2462.547765031388,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,0.03773609988680482,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2488.2465154637866,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,0.04592119187212562,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2481.0741036775817,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,0.04071900322046207,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2442.7094745700615,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,0.020772868604288064,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2428.2319737067664,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,0.013875563134349234,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2449.779620809608,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,0.02888686300277521,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2524.3769216974288,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,0.054019591522934673,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2544.497639500405,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,0.06197731197846612,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2547.590630746865,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,0.06772448899700967,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2485.7816250678607,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,0.044885088300908205,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2538.0574752502107,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,0.06372903405289643,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2521.6607567587653,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,0.058631719881933275,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2530.6601533668254,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,0.06151852070756103,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2519.0412709545126,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,0.055316829055095385,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2537.622048618019,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,0.050775175411188034,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2553.111345646541,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,0.071385373750122,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2552.8222488127176,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,0.07442013838919093,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2578.2116944200498,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,0.08510593199497052,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2569.922085690596,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,0.08481303743798896,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2514.3522474292786,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,0.07176140129125264,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2499.6867466925833,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,0.06324404368038428,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2584.1517892677566,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,0.09963905926287508,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2604.088354981279,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,0.10530066000903182,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2523.9639262205383,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,0.0767764190360658,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2496.075644212244,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,0.06533318148196487,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2502.5001323056204,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,0.06716423552478479,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2545.962961133422,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,0.0815475620787689,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2589.5152580634985,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,0.08848896934152939,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2549.6005135656287,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,0.07442078110645967,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2543.526943368144,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,0.06112930470093625,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2535.9919563257954,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,0.06108450055472603,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2564.1705607583554,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,0.07108210557993133,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2622.4723826256704,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,0.09178700359103686,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2608.718806684221,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,0.0806623060000915,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2613.3581795454975,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,0.07457161987890526,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2575.3841147595667,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,0.058087146573363446,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2633.406530508182,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,0.08549321125646414,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2601.4722609273194,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,0.07632282206343377,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2596.181529499212,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,0.06970808796836092,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2557.7643710153006,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,0.05301126842951853,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2584.380917676226,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,0.06309375470021639,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2612.000253837734,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,0.07622589774937527,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2617.53442173017,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,0.09474463476795059,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2570.6719760285523,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,0.08147748255303,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2494.2261427287776,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,0.054641075149588936,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2465.5152900190988,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,0.047817802813046706,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2498.9679521493326,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,0.05933359565465568,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2566.500892724578,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,0.0792686680927579,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2591.046106032014,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,0.09465403719138732,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2584.9501046792284,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,0.09764335655168943,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2542.299642799828,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,0.0804503369315035,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2550.0457449213573,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,0.07824344394137728,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2521.853773002347,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,0.07267280859308678,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2482.9799823213853,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,0.06840790977684397,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2492.2894533113013,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,0.06919324466379284,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2487.6582035494666,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,0.06904091256960321,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2444.551736519288,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,0.055505931139589126,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2437.1251144737053,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,0.054575990685290066,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2420.7927537315227,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,0.04796223105260733,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2453.9014239769676,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,0.05680509215201024,1,1,1,15,10,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2469.3235415479994,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,0.059795511393991196,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2474.548974657435,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,0.060672513783726956,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2452.4826462786477,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,0.0630613984736228,0,1,1,15,10,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2435.992839917808,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,0.05912732170339474,1,1,1,15,10,chronological_712,simpletm,full_safe,42
