sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-09,2279.0,2395.0,2506.5489022074767,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,0.09984594217089815,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2505.0902719989313,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,0.10162281090542269,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2501.199278386538,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,0.09413791705447849,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2502.9439554715495,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,0.08071846091172263,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2505.074822240206,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,0.07977363027595086,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2509.9826489976126,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,0.08188907284379865,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2518.033915204245,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,0.07977440617677756,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2523.727176449467,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,0.07759486611847444,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2535.000489565387,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,0.08240840715857689,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2554.0311678769426,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,0.0822165965580266,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2554.0311678769426,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,0.0713217986061001,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2556.855929001587,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,0.07747826759443188,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2555.751344403933,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,0.07429648776962305,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2556.9546839173813,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,0.07254810567004255,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2565.864634524041,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,0.07223762412203971,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2573.3076403144623,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,0.07444995420228073,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2563.7935805941497,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,0.07677176841417466,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2563.045941594218,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,0.07016532008109322,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2562.8529711665133,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,0.0696381348775097,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2560.292988429463,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,0.0730481929712754,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2561.739926936779,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,0.07681375659385403,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2556.721374136775,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,0.07155128840602476,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2554.9430081766814,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,0.07260411762245234,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2554.0789960444627,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,0.0713418607569054,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2551.219989950321,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,0.068797649748773,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2552.117668767186,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,0.056777502595108054,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2552.269685782183,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,0.07103218035341285,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2542.1506276198647,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,0.06992871532822598,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2541.9523304931417,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,0.06984525694155796,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2538.7018193916233,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,0.07163436867523143,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2526.853403519841,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,0.07709011232729779,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2531.107220544169,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,0.07660877096732,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2528.197276483914,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,0.07582862829102721,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2532.688884323153,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,0.07499528197077798,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2528.070237482886,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,0.07852825831181143,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2506.138214563425,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,0.06962791914785549,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2509.687745781257,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,0.07022931589819059,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2509.971171754372,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,0.0662579319262413,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2513.620825479775,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,0.056587148162999146,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2542.4997310025337,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,0.07142845807102138,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2548.4221574274297,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,0.06317153000727149,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2540.0367041359605,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,0.06277686365521351,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2539.2428991535976,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,0.060669548518628824,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2539.0174802434317,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,0.05704308086737364,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2541.6998787218977,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,0.052899701210396666,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2545.407553878803,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,0.04663139550937623,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2550.1225394255785,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,0.04770852071716458,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2554.0503630008275,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,0.05278250741996193,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2554.5040880338406,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,0.056890396373123986,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2553.9993629853043,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,0.05232771445624396,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2563.5807741115905,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,0.05540583536911914,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2570.4118587303833,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,0.05734753547115723,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2570.4118587303833,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,0.05909017665034333,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2562.74306334611,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,0.07182896835889174,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2568.226481352991,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.08044866695540209,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2564.693213196752,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.08443687661596266,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2560.0552542951327,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,0.08799628316835229,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2555.1578279388414,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.08315295800713929,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2555.1578279388414,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,0.0744986660802529,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2559.4405259864884,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,0.08130144739606604,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2550.353715494353,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,0.08295274543284625,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2553.316944797499,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,0.08513257322460666,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2545.5318812219084,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,0.0763348334976357,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2525.6869465334053,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,0.07430325245997671,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2511.176850273181,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,0.08054081337055985,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2516.234706254697,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,0.07946576844903341,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2517.162111949228,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,0.08171985902416323,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2518.7768490231006,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,0.087554770735363,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2506.7347770753313,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,0.08469700435972793,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2490.5306983094692,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,0.07815181744998667,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2478.696145003195,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,0.06748326658191006,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2482.917918180908,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,0.0656300078029648,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2476.366679548706,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,0.061451641469655316,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2482.561092179368,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,0.07609930306864676,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2509.2534570296634,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,0.09097976392594065,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
