sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2485.171194413233,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,0.07304455717324387,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2537.7668157599182,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,0.0938650067930682,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2527.288023021363,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,0.08934828578507026,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2575.613980285576,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,0.10446568622880625,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2530.0969057064285,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,0.08031464803861166,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2602.8860550390236,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,0.11139455808668819,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2540.909249868564,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,0.07665646180871355,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2507.396481160591,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,0.05176026894320085,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2543.184696165001,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,0.07171710752844529,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2537.4436145519503,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,0.06660093087513674,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2571.357811511858,12.692946058091286,0.0,2024-06-27,231,0.0,0.07858968603685312,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2550.1528501632565,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,0.06567189726838962,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2541.2509785343136,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,0.06106512673666531,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2578.23570133694,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,0.08283733781475866,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2647.2368433058728,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,0.10531809741372555,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2688.252060153405,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,0.12197498336953472,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2738.1056177484134,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,0.14757150785767537,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2622.068864456138,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,0.10217270468942319,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2617.229366679858,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,0.09691088293372085,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2605.660084373725,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,0.0938959212316226,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2564.648298536893,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,0.07577529301044161,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2618.687002984123,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,0.09706200376377172,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2567.359197274709,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,0.06308869452368904,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2656.053511502425,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,0.1145839326489404,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2578.7773149677378,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,0.08534398778103447,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2612.1606202052862,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,0.09939420042310032,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2628.2323606699065,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,0.10942691459261567,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2657.1719066236983,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,0.1326393463869131,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2527.8568560037165,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,0.07522622543756552,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2577.024097091642,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,0.09660599876240084,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2575.09927149702,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,0.0929962952024701,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2520.8257143673545,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,0.07543759145364959,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2537.362728474691,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.08295464296828459,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2520.417995929136,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.07480511553481284,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2528.8596546561457,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,0.07428192636199893,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2560.2563761064666,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,0.07619015389090644,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2662.390359531826,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,0.12195126823928626,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2634.862731664718,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,0.0992335134187392,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2664.5173002484516,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.11486079508303426,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2656.7111218866485,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.10973731072959425,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2729.0409446617414,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.13615359894327295,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2718.134390664127,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.1259877343264817,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2630.1199312066747,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.08146378750274441,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2633.244352509144,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,0.08185881368494008,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2748.259407998383,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,0.13283569991689315,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2692.2530189145327,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.11388209305524732,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2677.939071006942,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.10339475525625952,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2611.9653671046835,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,0.0753253878570126,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2589.58988786392,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.06523648205015231,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2664.461317590525,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,0.0978414988012053,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2680.297147477744,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.12099420638968805,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2638.36387794208,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.10995535462434991,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2638.4630055595626,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.11562917782645354,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2632.671116396392,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,0.11885725303714056,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2604.4343843928,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.10404170597405682,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2566.0694803524675,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.07908724993795935,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2628.6485136760966,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.11054014097004505,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2635.241686796566,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.11899859311956074,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2602.0815402133157,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.10585700816545507,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2609.3384137620014,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.10331433985708305,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2557.987906198454,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.0880424951928771,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2497.1536847747047,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.07450674904247201,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2527.6294085860427,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.08435410063751303,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2569.2700700924834,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.10411262144068911,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2527.216515040018,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.09119884069085393,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2459.8445313186094,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,0.06440698023306335,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2468.3362542100876,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.0685438329913799,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2500.1152188441774,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,0.07670767392083433,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2535.9154137942824,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,0.08837571407479938,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2497.848407258003,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.07065941159794398,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2486.0595688588073,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.07761576456818697,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2491.3026964522214,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.08317508541400942,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2501.7508388285205,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.07694827327960407,1,1,1,10,5,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2524.0565827768005,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.08235702520445987,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2579.1435467682386,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.10266932311596344,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2559.864125808155,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.09630155280863173,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2573.7203482965706,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.09706749714261331,0,1,1,10,5,chronological_712,simpletm,full_safe,3407
