sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2229.479010452422,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,-0.04804482901262952,1,0,0,5,10,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2210.2982632156973,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,-0.056234729626089996,1,0,0,5,10,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2246.6226415474484,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,-0.048041253581589616,1,0,0,5,10,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2245.7787916136494,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,-0.05797869479293227,1,0,0,5,10,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2261.100656097964,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,-0.04715522288328533,1,0,0,5,10,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2269.282108403051,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,-0.04611933232322363,1,0,0,5,10,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2283.000168379329,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,-0.042365701183167404,1,0,0,5,10,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2300.7398875479594,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,-0.03855416316424598,0,0,0,5,10,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2301.446246875883,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,-0.03906210986393199,0,0,0,5,10,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2273.772843941646,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,-0.04503450485441163,1,0,0,5,10,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2300.85990144308,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,-0.03930693050393308,0,0,0,5,10,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2300.9533107093957,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,-0.0396689020411537,0,0,0,5,10,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2288.5263615034564,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,-0.0408523212475036,1,0,0,5,10,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2286.3434023892096,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,-0.03894770811718806,1,0,0,5,10,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2293.9589380710386,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,-0.03857546602219675,0,0,0,5,10,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2282.408454844368,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,-0.0418100525422469,0,0,0,5,10,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2280.0923510711327,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,-0.04358542320841752,0,0,0,5,10,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2297.3365822590677,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,-0.03756322486004704,0,0,0,5,10,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2322.607591500957,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,-0.038257726086560306,0,0,0,5,10,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2291.1789616511232,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,-0.0385316988455211,0,0,0,5,10,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2298.312862057959,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,-0.032696606877963275,0,0,0,5,10,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2279.076743312089,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,-0.04079261645114096,0,0,0,5,10,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2280.733657006591,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,-0.037258903754077255,0,0,0,5,10,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2250.3591980464844,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,-0.04076760526577816,0,0,0,5,10,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2264.1235552233993,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,-0.03695297523462382,0,0,0,5,10,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2254.7953876628835,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,-0.0405126009945177,1,0,0,5,10,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2268.286750755078,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,-0.037229732277131555,1,0,0,5,10,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2259.5685525656245,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,-0.03602024207951171,1,0,0,5,10,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2268.1080451331654,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,-0.03196412926454739,1,0,0,5,10,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2331.629605687922,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,-0.005701660687453369,1,0,0,5,10,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2275.2455766929925,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,-0.03345557489677464,1,0,0,5,10,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2263.561991694967,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,-0.048523752965545563,1,0,0,5,10,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2273.3152614812498,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,-0.042007896552360036,1,0,0,5,10,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2330.414470360778,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,-0.027778694050572317,1,0,0,5,10,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2310.944328093392,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,-0.03307768699021252,1,0,0,5,10,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2315.8892722651944,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,-0.03262770582072083,1,0,0,5,10,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2351.3517699871227,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,-0.02108585762401216,1,0,0,5,10,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2394.452583872342,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,-0.008097521179642908,1,0,0,5,10,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2390.2286951909628,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,-0.017175700990558096,0,0,0,5,10,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2353.980453131033,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,-0.032875738237044816,0,0,0,5,10,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2369.1187871346374,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,-0.023446501593306968,1,0,0,5,10,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2357.440312912968,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,-0.024641988865135356,0,0,0,5,10,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2431.927626695797,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,0.002030336504242669,0,1,1,5,10,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2427.4181635571294,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,-0.0006512294948005648,0,0,0,5,10,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2438.998081996433,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,0.0032900378430411603,0,1,1,5,10,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2427.5927734100187,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,0.00024424120725941023,0,1,1,5,10,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2399.745046540451,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.0036574849604562587,0,1,1,5,10,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2362.7089729443433,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,-0.006012211634689457,0,0,0,5,10,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2294.502352982454,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,-0.02980873023997721,0,0,0,5,10,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2337.5755901191696,12.692946058091286,0.0,2024-06-27,236,0.0,-0.006555210319094895,0,0,0,5,10,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2279.7341678498997,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,-0.033601454917380424,1,0,0,5,10,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2334.7828474802736,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,-0.018173739495259245,0,0,0,5,10,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2319.3412550183966,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,-0.020134662011661808,0,0,0,5,10,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2278.297332048005,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,-0.032570135011462775,0,0,0,5,10,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2239.951127015989,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,-0.048044569903957,0,0,0,5,10,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2389.683464703052,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,0.010436982961121277,0,1,1,5,10,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2339.898255700369,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,-0.0047221370904426685,0,0,0,5,10,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2317.1405475717147,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,-0.002951571612859416,0,0,0,5,10,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2324.1854990261454,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,-0.002923423841207473,0,0,0,5,10,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2285.879079422375,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,-0.017671216406370815,1,0,0,5,10,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2316.043496196173,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,1.8780741007251578e-05,1,1,1,5,10,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2266.237901271579,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,-0.019369147004941967,0,0,0,5,10,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2340.562799585383,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,0.013230649171161346,0,1,1,5,10,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2261.0591480164294,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,-0.026244983627722096,1,0,0,5,10,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2226.5085557551283,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,-0.04441692886045989,1,0,0,5,10,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2282.127941127863,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,-0.021805426006059614,1,0,0,5,10,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2355.790339867195,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.021148825256694925,1,1,1,5,10,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2255.7277147851164,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,-0.019248819658645,1,0,0,5,10,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2381.662390704387,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,0.025252858676016787,1,1,1,5,10,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2369.486977470413,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,0.016075033220588786,0,1,1,5,10,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2372.209041288883,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,0.014197965493323084,0,1,1,5,10,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2219.536856379149,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,-0.04944888377766643,0,0,0,5,10,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2224.343602299119,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.051856947016573285,0,0,0,5,10,chronological_712,rnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2225.639016128711,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,-0.05332240913283248,0,0,0,5,10,chronological_712,rnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2182.3963192291258,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,-0.059311931366756165,0,0,0,5,10,chronological_712,rnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2259.4640496980446,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,-0.028187505506217403,1,0,0,5,10,chronological_712,rnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2199.5634724042816,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,-0.05313668859049436,0,0,0,5,10,chronological_712,rnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2183.3753724283333,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,-0.06252667564262204,0,0,0,5,10,chronological_712,rnn,full_safe,42
