sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2443.4217706337586,12.719047619047618,0.06,2024-07-01,230,-0.002097315436241587,0.024925239359798068,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2436.9947173510845,12.719047619047618,0.06,2024-07-01,230,0.0054782975136957734,0.026967853919546814,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2433.8305278505686,12.719047619047618,0.06,2024-07-01,230,0.0012610340479193294,0.023047720828317964,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2432.572473512786,12.719047619047618,0.06,2024-07-01,230,0.0,0.020374359694960598,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2438.7198641578307,12.719047619047618,0.06,2024-07-01,230,-0.002507312996239075,0.019105668264868703,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2478.872971745641,12.719047619047618,0.06,2024-07-01,230,0.008350730688935215,0.03502002995642628,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2488.8454871647427,12.719047619047618,0.06,2024-07-01,230,0.0008399832003360697,0.04529419872521734,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2490.3414200567095,12.719047619047618,0.06,2024-07-01,230,-0.007933194154488565,0.03980852611971164,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2506.5801228874316,12.719047619047618,0.06,2024-07-01,230,-0.008347245409014992,0.046151971155021565,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2518.7336192514376,12.719047619047618,0.06,2024-07-01,230,-0.007124895222129113,0.05563018409532172,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2521.773026543684,12.719047619047618,0.06,2024-07-01,230,-0.013871374527112179,0.060013882532023555,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2521.904877273573,12.719047619047618,0.06,2024-07-01,230,-0.014668901927912814,0.05695929475003059,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2514.854625502134,12.719047619047618,0.06,2024-07-01,230,-0.013434089000839644,0.05577440197402761,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2530.2572191324016,12.719047619047618,0.06,2024-07-01,230,-0.011744966442952975,0.061349504669631516,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2515.439032628301,12.719047619047618,0.06,2024-07-01,230,-0.018014243820695386,0.053807722089778354,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2482.3345236899386,12.719047619047618,0.06,2024-07-01,230,-0.029813664596273326,0.027881790347800584,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2470.2713789934096,12.719047619047618,0.06,2024-07-01,230,-0.015946286193873282,0.03662248384112865,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2478.5597906345247,12.719047619047618,0.06,2024-07-01,230,-0.0092592592592593,0.04316489504820065,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2495.876956050104,12.719047619047618,0.06,2024-07-01,230,0.0012626262626262985,0.050453264330851955,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2521.4578502853365,12.719047619047618,0.06,2024-07-01,230,0.0016884761502744539,0.06435536103222317,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2527.3040877068597,12.719047619047618,0.06,2024-07-01,230,0.021739130434782705,0.07728221982389583,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2537.163592286357,12.719047619047618,0.06,2024-07-01,230,0.016588685665674285,0.07918485422643862,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2548.5809078240964,12.719047619047618,0.06,2024-07-01,230,0.018723404255319043,0.08450251396770048,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2534.8532972987578,12.719047619047618,0.06,2024-07-01,230,0.019524617996604432,0.07591396319981225,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2512.2289262393606,12.719047619047618,0.06,2024-07-01,230,0.029863481228668887,0.07177001972668973,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2497.8052373471055,12.719047619047618,0.06,2024-07-01,230,0.037985488689713964,0.06607137744221325,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2498.106875106383,12.719047619047618,0.06,2024-07-01,230,0.03795309168443506,0.06529077829696517,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2490.7634221982444,12.719047619047618,0.06,2024-07-01,230,0.030586236193712812,0.05809831019466616,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2491.4996600287177,12.719047619047618,0.06,2024-07-01,230,0.015973097940310987,0.04728863389185278,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2493.256786195372,12.719047619047618,0.06,2024-07-01,230,0.022756005056890016,0.05067711175531908,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2517.12781075123,12.719047619047618,0.06,2024-07-01,230,0.013350020859407508,0.05011589935387151,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2531.0054848504697,12.719047619047618,0.06,2024-07-01,230,0.017154811715481166,0.05899811081609618,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2534.257631841785,12.719047619047618,0.06,2024-07-01,230,0.013784461152882121,0.05858714780358598,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2538.25641993128,12.719047619047618,0.06,2024-07-01,230,-0.004579517069109085,0.05672623644099928,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2527.339800842301,12.719047619047618,0.06,2024-07-01,230,-0.015327257663628857,0.04695103597444117,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2527.85531838478,12.719047619047618,0.06,2024-07-01,230,-0.027549342105263164,0.03941419341479424,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2524.6398250983148,12.719047619047618,0.06,2024-07-01,230,-0.03327855382087097,0.03723904071418027,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2535.6859862468154,12.719047619047618,0.06,2024-07-01,230,-0.02761747732893649,0.04521269012646978,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2549.2960255960206,12.719047619047618,0.06,2024-07-01,230,-0.016135705419942026,0.0547356332627309,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2561.683495726058,12.719047619047618,0.06,2024-07-01,230,-0.024721878862793534,0.0554938177692863,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2590.466743778132,12.719047619047618,0.06,2024-07-01,230,-0.03046521202140795,0.0664745754541507,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2605.9001766841757,12.719047619047618,0.06,2024-07-01,230,-0.03208556149732622,0.07194577403709412,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2613.631771235123,12.719047619047618,0.06,2024-07-01,230,-0.025545941491553315,0.07689813400705514,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2576.2327648854753,12.719047619047618,0.06,2024-07-01,230,-0.01672940192388117,0.07747083433102264,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2539.9193466465113,12.719047619047618,0.06,2024-07-01,230,-0.022297013041649105,0.06853990182857017,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2525.609979690613,12.719047619047618,0.06,2024-07-01,230,-0.014376321353065546,0.06791119648651711,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2547.117438827794,12.719047619047618,0.06,2024-07-01,230,-0.011049723756906049,0.0824978490555861,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2568.780433942711,12.719047619047618,0.06,2024-07-01,230,-0.01822806273844846,0.08892769560945779,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2584.0028372758843,12.719047619047618,0.06,2024-07-01,230,-0.028174936921782967,0.08662861113367715,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2559.7173636358675,12.719047619047618,0.06,2024-07-01,230,-0.02408111533586821,0.08141840457789074,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2542.619293888394,12.719047619047618,0.06,2024-07-01,230,-0.014012738853503182,0.07966848997384046,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2515.781143374272,12.719047619047618,0.06,2024-07-01,230,-0.009774755631109189,0.06918025642765491,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2553.242141798608,12.719047619047618,0.06,2024-07-01,230,-0.013530655391120527,0.0795949859613565,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2555.256727464417,12.719047619047618,0.06,2024-07-01,230,-0.01871544023819649,0.08688078582067926,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2515.2825845832594,12.719047619047618,0.06,2024-07-01,230,-0.0103270223752151,0.08230748045751257,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2493.5072056750105,12.719047619047618,0.06,2024-07-01,230,-0.00343200343200345,0.06971566095024051,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2487.1450801836654,12.719047619047618,0.06,2024-07-01,230,0.0021486892995272733,0.06882040403251621,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2491.800784750136,12.719047619047618,0.06,2024-07-01,230,0.00993091537132984,0.07590707458986867,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2470.549103488014,12.719047619047618,0.06,2024-07-01,230,0.010385114668974404,0.06903898896062932,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2463.970190998931,12.719047619047618,0.06,2024-07-01,230,0.01558441558441559,0.06665376233719944,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2455.9201139456527,12.719047619047618,0.06,2024-07-01,230,0.01248923341946595,0.057674467676853025,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2460.8323374418687,12.719047619047618,0.06,2024-07-01,230,-0.0042918454935622075,0.056151217786209795,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2472.342883359519,12.719047619047618,0.06,2024-07-01,230,-0.0034290612944706256,0.05972691099850791,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2447.7544608634726,12.719047619047618,0.06,2024-07-01,230,0.00693541395752062,0.06101190327848838,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2429.8595578138993,12.719047619047618,0.06,2024-07-01,230,0.012608695652173818,0.05646067731039106,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2414.4525748597225,12.719047619047618,0.06,2024-07-01,230,0.0017219113215669601,0.03936830600935104,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2433.7096219283485,12.719047619047618,0.06,2024-07-01,230,-0.007289879931389409,0.043614760689686394,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2469.412724629241,12.719047619047618,0.06,2024-07-01,230,-0.0055579307396322886,0.05575576085046641,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2477.364212907187,12.719047619047618,0.06,2024-07-01,230,-0.0145610278372591,0.06096968432855965,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2497.8900881086447,12.719047619047618,0.06,2024-07-01,230,-0.009803921568627416,0.06474428308126368,0,1,1,10,15,chronological_712,lnn,full_safe,2024
