sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2193.811496528334,12.740453460620525,0.02,2024-07-02,230,0.0012610340479193294,-0.0778430027203304,1,0,0,10,20,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2197.314550191598,12.740453460620525,0.02,2024-07-02,230,0.0,-0.07830765512097404,0,0,0,10,20,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2201.4951330699296,12.740453460620525,0.02,2024-07-02,230,-0.002507312996239075,-0.08002710694946524,0,0,0,10,20,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2205.9143698348207,12.740453460620525,0.02,2024-07-02,230,0.008350730688935215,-0.0789501587328515,1,0,0,10,20,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2209.8155972815166,12.740453460620525,0.02,2024-07-02,230,0.0008399832003360697,-0.07189601122153855,1,0,0,10,20,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2214.9932364206425,12.740453460620525,0.02,2024-07-02,230,-0.007933194154488565,-0.07515940024190293,0,0,0,10,20,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2217.866152348056,12.740453460620525,0.02,2024-07-02,230,-0.008347245409014992,-0.07434634710014354,0,0,0,10,20,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2221.391729856564,12.740453460620525,0.02,2024-07-02,230,-0.007124895222129113,-0.06898921632164134,0,0,0,10,20,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2226.5601645568004,12.740453460620525,0.02,2024-07-02,230,-0.013871374527112179,-0.06407727425102971,0,0,0,10,20,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2230.050247358923,12.740453460620525,0.02,2024-07-02,230,-0.014668901927912814,-0.06536033220497772,0,0,0,10,20,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2232.3215102301883,12.740453460620525,0.02,2024-07-02,230,-0.013434089000839644,-0.06283731728371611,0,0,0,10,20,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2231.1425809433003,12.740453460620525,0.02,2024-07-02,230,-0.011744966442952975,-0.06411804490633377,0,0,0,10,20,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2231.853115256089,12.740453460620525,0.02,2024-07-02,230,-0.018014243820695386,-0.0649966002278638,0,0,0,10,20,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2235.1835572374903,12.740453460620525,0.02,2024-07-02,230,-0.029813664596273326,-0.07445815435300607,0,0,0,10,20,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2233.1279371555584,12.740453460620525,0.02,2024-07-02,230,-0.015946286193873282,-0.06289217912062173,0,0,0,10,20,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2233.1897221294385,12.740453460620525,0.02,2024-07-02,230,-0.0092592592592593,-0.06010533580410837,0,0,0,10,20,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2233.387688697255,12.740453460620525,0.02,2024-07-02,230,0.0012626262626262985,-0.060022016541559475,1,0,0,10,20,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2232.288490906132,12.740453460620525,0.02,2024-07-02,230,0.0016884761502744539,-0.05770853064325365,1,0,0,10,20,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2226.897741265343,12.740453460620525,0.02,2024-07-02,230,0.021739130434782705,-0.05076822622960653,1,0,0,10,20,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2223.739267224136,12.740453460620525,0.02,2024-07-02,230,0.016588685665674285,-0.054130469066722364,1,0,0,10,20,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2220.1732869235893,12.740453460620525,0.02,2024-07-02,230,0.018723404255319043,-0.055245409819749236,1,0,0,10,20,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2219.672711979212,12.740453460620525,0.02,2024-07-02,230,0.019524617996604432,-0.057863874372151014,1,0,0,10,20,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2220.3542032286396,12.740453460620525,0.02,2024-07-02,230,0.029863481228668887,-0.05274991329836198,1,0,0,10,20,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2221.1901995917733,12.740453460620525,0.02,2024-07-02,230,0.037985488689713964,-0.051988817929247366,1,0,0,10,20,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2227.707824358865,12.740453460620525,0.02,2024-07-02,230,0.03795309168443506,-0.050017985348032035,1,0,0,10,20,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2230.159100162894,12.740453460620525,0.02,2024-07-02,230,0.030586236193712812,-0.05260870851193966,1,0,0,10,20,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2235.0012182989176,12.740453460620525,0.02,2024-07-02,230,0.015973097940310987,-0.06052912219465423,1,0,0,10,20,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2240.1125129237244,12.740453460620525,0.02,2024-07-02,230,0.022756005056890016,-0.055999783850095075,1,0,0,10,20,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2244.107385222035,12.740453460620525,0.02,2024-07-02,230,0.013350020859407508,-0.063784987391725,1,0,0,10,20,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2252.095187923899,12.740453460620525,0.02,2024-07-02,230,0.017154811715481166,-0.0577007581908372,1,0,0,10,20,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2262.865377268975,12.740453460620525,0.02,2024-07-02,230,0.013784461152882121,-0.05477636705556599,1,0,0,10,20,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2275.6330721165905,12.740453460620525,0.02,2024-07-02,230,-0.004579517069109085,-0.05260904574663172,0,0,0,10,20,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2292.556891215703,12.740453460620525,0.02,2024-07-02,230,-0.015327257663628857,-0.05030783296781138,0,0,0,10,20,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2303.4986501635867,12.740453460620525,0.02,2024-07-02,230,-0.027549342105263164,-0.05283772608405146,0,0,0,10,20,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2319.7873772056064,12.740453460620525,0.02,2024-07-02,230,-0.03327855382087097,-0.04692383845291437,0,0,0,10,20,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2336.7447989085194,12.740453460620525,0.02,2024-07-02,230,-0.02761747732893649,-0.036791096904979614,0,0,0,10,20,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2353.9544819876337,12.740453460620525,0.02,2024-07-02,230,-0.016135705419942026,-0.026084202735774276,0,0,0,10,20,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2378.737639981533,12.740453460620525,0.02,2024-07-02,230,-0.024721878862793534,-0.019885603633484572,0,0,0,10,20,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2386.085286050964,12.740453460620525,0.02,2024-07-02,230,-0.03046521202140795,-0.017667646747235866,0,0,0,10,20,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2395.0353580674146,12.740453460620525,0.02,2024-07-02,230,-0.03208556149732622,-0.01479417603150368,0,0,0,10,20,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2404.3676063533367,12.740453460620525,0.02,2024-07-02,230,-0.025545941491553315,-0.009325254901797808,0,0,0,10,20,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2423.4962797908865,12.740453460620525,0.02,2024-07-02,230,-0.01672940192388117,0.013591083141315963,0,1,0,10,20,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2428.4738184119124,12.740453460620525,0.02,2024-07-02,230,-0.022297013041649105,0.021654950951582874,0,1,1,10,20,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2433.3232062052357,12.740453460620525,0.02,2024-07-02,230,-0.014376321353065546,0.028889304949359706,0,1,1,10,20,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2450.6479803363163,12.740453460620525,0.02,2024-07-02,230,-0.011049723756906049,0.04149935415908046,0,1,1,10,20,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2464.697197687292,12.740453460620525,0.02,2024-07-02,230,-0.01822806273844846,0.04480593373772446,0,1,1,10,20,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2480.3284119679047,12.740453460620525,0.02,2024-07-02,230,-0.028174936921782967,0.043031291828387275,0,1,1,10,20,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2495.9943669591357,12.740453460620525,0.02,2024-07-02,230,-0.02408111533586821,0.0544969864635132,0,1,1,10,20,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2511.8173806912455,12.740453460620525,0.02,2024-07-02,230,-0.014012738853503182,0.06658912131263084,0,1,1,10,20,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2521.7626702146626,12.740453460620525,0.02,2024-07-02,230,-0.009774755631109189,0.0717223417826871,0,1,1,10,20,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2528.876719859707,12.740453460620525,0.02,2024-07-02,230,-0.013530655391120527,0.06929248197027782,0,1,1,10,20,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2535.4786783420095,12.740453460620525,0.02,2024-07-02,230,-0.01871544023819649,0.07846817453934896,0,1,1,10,20,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2531.3365670307085,12.740453460620525,0.02,2024-07-02,230,-0.0103270223752151,0.08921539028860082,0,1,1,10,20,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2531.64587601116,12.740453460620525,0.02,2024-07-02,230,-0.00343200343200345,0.08607716688595457,0,1,1,10,20,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2533.6855625976405,12.740453460620525,0.02,2024-07-02,230,0.0021486892995272733,0.08882061134406549,1,1,1,10,20,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2526.3216985060535,12.740453460620525,0.02,2024-07-02,230,0.00993091537132984,0.09081247776599888,1,1,1,10,20,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2520.8196918106405,12.740453460620525,0.02,2024-07-02,230,0.010385114668974404,0.09079173163593279,1,1,1,10,20,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2502.414512877269,12.740453460620525,0.02,2024-07-02,230,0.01558441558441559,0.08329632592089564,1,1,1,10,20,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2496.938796449351,12.740453460620525,0.02,2024-07-02,230,0.01248923341946595,0.07533970561987546,1,1,1,10,20,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2503.3063902851645,12.740453460620525,0.02,2024-07-02,230,-0.0042918454935622075,0.07438042501509212,0,1,1,10,20,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2475.1582203152684,12.740453460620525,0.02,2024-07-02,230,-0.0034290612944706256,0.06093365637173953,0,1,1,10,20,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2453.852348534958,12.740453460620525,0.02,2024-07-02,230,0.00693541395752062,0.0636551142327515,1,1,1,10,20,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2432.0340726125305,12.740453460620525,0.02,2024-07-02,230,0.012608695652173818,0.057406118527187244,1,1,1,10,20,chronological_712,raft,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2426.9212415435195,12.740453460620525,0.02,2024-07-02,230,0.0017219113215669601,0.04473579059126975,1,1,1,10,20,chronological_712,raft,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2418.814222152474,12.740453460620525,0.02,2024-07-02,230,-0.007289879931389409,0.037227367989911775,0,1,1,10,20,chronological_712,raft,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2413.7186618544256,12.740453460620525,0.02,2024-07-02,230,-0.0055579307396322886,0.0319447036573004,0,1,1,10,20,chronological_712,raft,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2405.4796220724966,12.740453460620525,0.02,2024-07-02,230,-0.0145610278372591,0.030183992322268427,0,1,1,10,20,chronological_712,raft,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2399.282687354036,12.740453460620525,0.02,2024-07-02,230,-0.009803921568627416,0.022712142947159508,0,1,1,10,20,chronological_712,raft,full_safe,2024
