sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2225.30594719101,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,-0.04081640207284043,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2227.4616905276707,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,-0.03988720235876264,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2221.3690697026495,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,-0.04744036462150536,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2246.944370279991,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,-0.04058737391973066,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2260.861221586656,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,-0.034645080449762555,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2273.039536883847,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,-0.036847653862776664,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2286.508083754885,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,-0.04089426016993081,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2264.9105718945357,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,-0.04554969578822765,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2295.8663798781126,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,-0.03494477516682948,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2300.763475746524,12.692946058091286,0.02,2024-06-27,231,0.0,-0.034914649435182965,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2309.858956450109,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,-0.03474343650225287,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2308.591583985053,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,-0.036078670569915205,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2304.7590592575543,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,-0.03202055470073317,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2307.4927885124052,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,-0.03653745782363038,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2304.2819057402885,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,-0.03827967206164917,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2289.13872543407,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,-0.040595672492007684,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2273.020251744536,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,-0.0445480236466852,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2270.784204887641,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,-0.04828826282999121,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2276.326302175952,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,-0.04436343317550284,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2285.337908963793,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,-0.0413851053004225,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2296.3200023803256,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,-0.0379891066693232,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2312.256432360453,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,-0.04254392034763854,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2316.561478740772,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,-0.02788020195519425,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2312.0961326813594,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,-0.026895567053299874,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2310.535265842649,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,-0.027552497540972554,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2311.0945205867974,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,-0.024443005239849103,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2298.1899889872548,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,-0.020379373833224745,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2292.0695948454086,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,-0.0250661017246242,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2272.3004328475527,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,-0.033063645596786095,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2268.718264682091,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,-0.03704657696006319,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2265.6797759017863,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,-0.03341306488831641,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2265.4406201600978,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,-0.03310259489539147,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2338.72414954285,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,-0.002676268851663166,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2271.7545090095628,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,-0.03493861129585274,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2290.7143742105472,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,-0.037110393354120585,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2294.6265555698046,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,-0.033027157366285476,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2316.9711271225096,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,-0.033387097570917956,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2331.010522694687,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,-0.024681789667494902,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2354.1111174552025,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,-0.016662022783958896,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2354.526870176811,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,-0.01976400075902962,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2337.633845821685,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,-0.03163469518571449,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2365.092867770665,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,-0.027511156344298904,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2349.5104752071747,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,-0.03471221232244259,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2344.226890279253,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,-0.03370697020640845,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2342.701991869384,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,-0.030739763397027664,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2310.4491331781937,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,-0.04802260684870463,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2316.856159672294,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,-0.0461687280064661,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2315.140911647948,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,-0.04765902441466552,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2280.1902635389924,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,-0.060490208677794643,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2249.184191248656,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,-0.05931234159403753,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2305.9368251598207,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,-0.029896161060235293,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2305.278557165213,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,-0.025252195701812696,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2338.307596252078,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,-0.006244115489979607,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2285.1664156122897,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,-0.03129867926566776,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2282.2639949980075,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,-0.04025904331454688,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2276.670904313163,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,-0.038161848621392824,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2254.8253160833046,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,-0.04253702077142052,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2222.9905546377013,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,-0.05525263296315286,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2276.3093329688636,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,-0.03750133912521625,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2284.5223434244544,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,-0.028276332018522088,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2247.9386914768147,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,-0.03272861812529493,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2242.6859927931346,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,-0.03788674697849226,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2225.2237315971042,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,-0.04373711577262385,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2238.600609724963,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,-0.03341942585277946,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2220.435380898045,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,-0.039188498096908275,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2223.432690402007,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,-0.03747502579999684,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2221.680698397443,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,-0.04320383359283253,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2221.436828590011,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,-0.046593635798278576,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2311.7900293433813,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,-0.009091286179433666,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2200.309854829421,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,-0.04624627012162075,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,1788.578695916156,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,-0.22235708873210613,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,1794.9576310101475,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,-0.2273105333576636,1,0,0,10,5,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,1605.2545619079901,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,-0.3116404108456303,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,1502.0293455294013,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,-0.3578326868194094,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,1412.0577803849883,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,-0.39526433388223203,0,0,0,10,5,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,1669.4730751030002,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,-0.2883746482936913,0,0,0,10,5,chronological_712,xlinear,full_safe,42
