sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2300.9221580301164,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,-0.030374143265859077,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2338.751111481193,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,-0.01691840627104113,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2352.8051357153963,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,-0.013085094079112292,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2376.1456470408157,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,-0.007043189702960473,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2374.6879834559513,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,-0.008481008995427475,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2390.237132338705,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,0.003879517991896231,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2406.4627214051397,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,0.004786104970830873,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2383.185888216365,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,-0.0053481267878275895,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2353.794989733946,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,-0.013497489633719217,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2374.2272634172077,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,-0.002006194444217013,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2371.9895391136815,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,-0.005871945048750438,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2364.9022376541143,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,-0.00717790190843226,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2367.615414034677,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,-0.00687272901229985,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2383.5960032073053,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,-0.0014260564694992262,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2389.549221299414,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,-0.01053862472073952,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2375.7411894928773,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,-0.0030460807835177572,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2370.145666424847,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,-0.0024639451073875662,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2350.7748935257696,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,-0.010616627303969062,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2341.4866482317157,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,-0.011613909568714331,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2330.740980396735,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,-0.006504270930633105,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2330.972807948314,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,-0.008518584454141331,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2318.6538179756717,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,-0.013338800861416256,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2322.7660133690297,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,-0.014106106379868533,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2308.557153852671,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,-0.015120668151590855,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2322.060718808134,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,-0.008936953133532266,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2394.3796141938474,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,0.021057404773495714,1,1,0,20,20,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2309.6670619311117,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,-0.018833023818559225,1,0,0,20,20,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2279.5559099846214,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,-0.041800794457914514,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2349.398617717423,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,-0.009945799529109567,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2376.120394143607,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,-0.008710724178720541,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2359.145952458879,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,-0.01290964332264477,0,0,0,20,20,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2417.022076455549,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,0.00961657328970289,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2493.249385854113,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,0.03798892000587539,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2547.350478209657,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,0.055240463218582114,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2583.1255388071295,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,0.06214043536477365,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2578.125039788152,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,0.05921324559907659,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2580.090767276881,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,0.06351639211742821,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2585.074024564805,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,0.06953828074671287,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2566.9701786008154,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,0.05767209666288231,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2556.4365301773796,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,0.052464606907113964,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2523.211317424284,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,0.037931434563670985,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2481.089286373397,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,0.022286479758301114,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2476.7773506302474,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,0.0358750943664774,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2434.7094552118942,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,0.024278273122378735,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2382.4164192518947,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,0.007364236470145835,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2417.2998725038997,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,0.027326762645091263,0,1,0,20,20,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2485.1918825464236,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,0.05349380353811939,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2527.2351631250494,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,0.06275658668000395,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2540.5934211234126,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,0.07333900343194455,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2523.954356629969,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,0.07174282659446662,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2534.8640052376722,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,0.07729026996926147,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2575.5025384652254,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,0.08900741584153282,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2544.713230669382,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,0.08239609981683627,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2518.7210375255527,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,0.08378702131047877,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2505.392895840312,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,0.0748146271301211,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2513.6539820217367,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,0.080212282776853,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2502.7807735857496,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,0.08064800241180903,1,1,1,20,20,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2476.382662451302,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,0.07156324640904455,0,1,1,20,20,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2484.8676926296466,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.07570029983967386,1,1,1,20,20,chronological_712,rnn,full_safe,3407
