sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2499.8819927212876,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,0.06741331883914925,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2501.260942692516,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,0.06800211045794868,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2495.78476998765,12.744172145845786,0.07,2024-07-03,219,0.003813559322033866,0.05753591948629255,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2501.919386159908,12.744172145845786,0.07,2024-07-03,219,-0.01593959731543626,0.04946282976506211,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2497.601601914033,12.744172145845786,0.07,2024-07-03,219,-0.009270965023177369,0.052508049689858005,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2496.532799157267,12.744172145845786,0.07,2024-07-03,219,-0.012189995796553221,0.04940428716152456,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2499.0350043780927,12.744172145845786,0.07,2024-07-03,219,-0.011744966442952975,0.04825293807805897,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2502.5203726771183,12.744172145845786,0.07,2024-07-03,219,-0.020476389469285428,0.04576697562771348,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2501.2243702306014,12.744172145845786,0.07,2024-07-03,219,-0.02171189979123178,0.04435255541987537,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2501.9818048693896,12.744172145845786,0.07,2024-07-03,219,-0.015119697606047922,0.050811341818307376,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2497.1345046371293,12.744172145845786,0.07,2024-07-03,219,-0.017118997912317302,0.04264488711362402,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2485.144407581453,12.744172145845786,0.07,2024-07-03,219,-0.007095158597662743,0.0372055123461823,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2491.046673217503,12.744172145845786,0.07,2024-07-03,219,-0.005448449287510426,0.04402626706517321,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2494.7745602501723,12.744172145845786,0.07,2024-07-03,219,0.007566204287515754,0.0486652207861169,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2495.7536470327764,12.744172145845786,0.07,2024-07-03,219,0.0016764459346185756,0.04599901384441596,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2494.997297763108,12.744172145845786,0.07,2024-07-03,219,0.005037783375314797,0.047437992343873914,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2502.457266478842,12.744172145845786,0.07,2024-07-03,219,0.007550335570469802,0.04968845070421235,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2521.731439991839,12.744172145845786,0.07,2024-07-03,219,0.011311269375785526,0.05644383744945092,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2521.094278727086,12.744172145845786,0.07,2024-07-03,219,0.00703933747412,0.04393137835490113,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2522.2341943616643,12.744172145845786,0.07,2024-07-03,219,0.021401594628619458,0.0584281134543283,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2522.580921797989,12.744172145845786,0.07,2024-07-03,219,0.021043771043770976,0.06169230715403584,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2517.6007253541625,12.744172145845786,0.07,2024-07-03,219,0.017255892255892302,0.059596264879697936,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2518.5581515421663,12.744172145845786,0.07,2024-07-03,219,0.02448290417897847,0.06313134298951728,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2518.5488267829523,12.744172145845786,0.07,2024-07-03,219,0.03537936913895989,0.07355022454516291,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2536.783487556518,12.744172145845786,0.07,2024-07-03,219,0.034028073160357275,0.07902317633199418,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2542.397091516638,12.744172145845786,0.07,2024-07-03,219,0.032765957446808436,0.08187110277303744,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2539.6978603589055,12.744172145845786,0.07,2024-07-03,219,0.014855687606112111,0.07797022935437403,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2550.9419507798652,12.744172145845786,0.07,2024-07-03,219,0.014078498293515374,0.08828581517912348,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2554.7873254953756,12.744172145845786,0.07,2024-07-03,219,0.009389671361502261,0.0903915174969594,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2558.5547530859453,12.744172145845786,0.07,2024-07-03,219,0.0034115138592749616,0.0910681249833456,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2552.955228634358,12.744172145845786,0.07,2024-07-03,219,0.0021240441801189114,0.08451793909700833,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2559.2903986082056,12.744172145845786,0.07,2024-07-03,219,-0.00042034468263973945,0.07578411038596289,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2568.0979432543777,12.744172145845786,0.07,2024-07-03,219,-0.0025284450063211006,0.08221573672750848,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2564.485232925303,12.744172145845786,0.07,2024-07-03,219,-0.017521902377972465,0.06987285478736038,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2573.2488688826415,12.744172145845786,0.07,2024-07-03,219,-0.015481171548117123,0.07667316689650283,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2559.569860482489,12.744172145845786,0.07,2024-07-03,219,-0.012113617376775299,0.06916034272451488,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2562.7061968085864,12.744172145845786,0.07,2024-07-03,219,-0.021232306411323898,0.0669051610360476,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2557.4423990122336,12.744172145845786,0.07,2024-07-03,219,-0.03728251864125931,0.05942104350133959,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2555.7559809925756,12.744172145845786,0.07,2024-07-03,219,-0.041529605263157854,0.05088650534234196,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2542.780108466852,12.744172145845786,0.07,2024-07-03,219,-0.04396055875102711,0.04469190980560889,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2556.3348843782564,12.744172145845786,0.07,2024-07-03,219,-0.045342126957955475,0.053724189768448616,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2567.325868838086,12.744172145845786,0.07,2024-07-03,219,-0.04385601985932974,0.06219522914277453,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2570.763573853838,12.744172145845786,0.07,2024-07-03,219,-0.04820766378244745,0.059235094294947555,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2576.515875377978,12.744172145845786,0.07,2024-07-03,219,-0.04405104981473862,0.06073111378261742,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2573.0375610497613,12.744172145845786,0.07,2024-07-03,219,-0.04154668860551214,0.05842762692297865,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2572.7621381633985,12.744172145845786,0.07,2024-07-03,219,-0.03873094355170992,0.060058565374288664,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2568.0427539004304,12.744172145845786,0.07,2024-07-03,219,-0.035131744040150514,0.07404548469277716,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2570.376666916521,12.744172145845786,0.07,2024-07-03,219,-0.032393773664282755,0.08135324649411912,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2563.7996120961,12.744172145845786,0.07,2024-07-03,219,-0.017758985200845623,0.08405903259877379,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2575.8040707100267,12.744172145845786,0.07,2024-07-03,219,-0.008924776880578023,0.09468936281769103,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2562.462911802892,12.744172145845786,0.07,2024-07-03,219,-0.0084781687155574,0.08624964468117513,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2554.679360994732,12.744172145845786,0.07,2024-07-03,219,-0.0180824222035324,0.07429746046876873,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2534.633579705423,12.744172145845786,0.07,2024-07-03,219,-0.008871989860583018,0.07082111521141665,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2527.101197091719,12.744172145845786,0.07,2024-07-03,219,-0.001698513800424628,0.07307906458247082,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2519.83317798988,12.744172145845786,0.07,2024-07-03,219,-0.014024649383765353,0.07090232808749675,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2525.7643254379154,12.744172145845786,0.07,2024-07-03,219,-0.016913319238900604,0.06797645895894955,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2523.9665448096007,12.744172145845786,0.07,2024-07-03,219,-0.01190982560612508,0.07357147801344133,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2531.719168250591,12.744172145845786,0.07,2024-07-03,219,0.002151462994836484,0.08938002076187224,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2539.825032035335,12.744172145845786,0.07,2024-07-03,219,-0.001716001716001725,0.08958602832918694,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2549.770672646075,12.744172145845786,0.07,2024-07-03,219,-0.005156854318865478,0.09573299211262354,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2549.0584109799993,12.744172145845786,0.07,2024-07-03,219,0.0043177892918826455,0.1006297111312604,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2547.495032980488,12.744172145845786,0.07,2024-07-03,219,-0.004327131112072724,0.10233450150605283,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2541.3050306860323,12.744172145845786,0.07,2024-07-03,219,0.005627705627705648,0.10013204791603125,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
