sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2451.3211172698966,12.719047619047618,0.07,2024-07-01,225,0.011440677966101598,0.03869538867368494,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2454.9749091631247,12.719047619047618,0.07,2024-07-01,225,0.013003355704698016,0.02977135451473356,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2457.5142664696514,12.719047619047618,0.07,2024-07-01,225,0.004214075010535279,0.035614945836347056,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2462.87106932325,12.719047619047618,0.07,2024-07-01,225,-0.0012610340479193294,0.03525475801733924,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2463.308062477712,12.719047619047618,0.07,2024-07-01,225,-0.003355704697986628,0.033266804730583965,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2464.492800163133,12.719047619047618,0.07,2024-07-01,225,-0.010029251984956078,0.029875804497757175,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2467.9529435963914,12.719047619047618,0.07,2024-07-01,225,-0.020459290187891388,0.03046051924692761,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2469.738020711113,12.719047619047618,0.07,2024-07-01,225,-0.012599748005039935,0.03726922331420135,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2467.7963251666038,12.719047619047618,0.07,2024-07-01,225,-0.018789144050104345,0.030395125330523465,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2469.992867981592,12.719047619047618,0.07,2024-07-01,225,-0.016694490818030094,0.030881831377959967,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2477.7383607748984,12.719047619047618,0.07,2024-07-01,225,-0.017602682313495377,0.03844860049241339,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2485.608726199342,12.719047619047618,0.07,2024-07-01,225,-0.015132408575031508,0.044812411180892076,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2500.7034490281667,12.719047619047618,0.07,2024-07-01,225,-0.01718357082984079,0.04807353270250081,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2509.218052733921,12.719047619047618,0.07,2024-07-01,225,-0.011754827875734675,0.053408082591906325,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2518.2410440728668,12.719047619047618,0.07,2024-07-01,225,-0.002097315436241587,0.05630916278224274,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2522.086579858504,12.719047619047618,0.07,2024-07-01,225,-0.0058651026392961825,0.05659261829011486,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2524.641007173098,12.719047619047618,0.07,2024-07-01,225,-0.007453416149068359,0.04540000297022684,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2533.531264438195,12.719047619047618,0.07,2024-07-01,225,0.002937473772555599,0.06316880589097584,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2540.674497869686,12.719047619047618,0.07,2024-07-01,225,0.007575757575757569,0.0693074485983527,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2542.4881575825234,12.719047619047618,0.07,2024-07-01,225,0.010942760942761032,0.07007077339331791,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2542.797728708561,12.719047619047618,0.07,2024-07-01,225,0.018995356690586718,0.07336332997406547,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2535.5227519807436,12.719047619047618,0.07,2024-07-01,225,0.036658141517476484,0.08078548677781061,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2530.6435256310356,12.719047619047618,0.07,2024-07-01,225,0.035304125903870665,0.07641153791196742,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2529.139386517779,12.719047619047618,0.07,2024-07-01,225,0.03234042553191485,0.07622952617777812,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2531.164909965041,12.719047619047618,0.07,2024-07-01,225,0.02589134125636683,0.07434843377123967,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2529.7034510143885,12.719047619047618,0.07,2024-07-01,225,0.03540955631399312,0.07922502176381774,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2529.418638194315,12.719047619047618,0.07,2024-07-01,225,0.03670507895860009,0.07956407946833766,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2529.27138587362,12.719047619047618,0.07,2024-07-01,225,0.036673773987206726,0.07858054834695949,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2532.9452031582427,12.719047619047618,0.07,2024-07-01,225,0.031011045029736728,0.07601750346569358,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2538.1205830885133,12.719047619047618,0.07,2024-07-01,225,0.0050441361916770955,0.06688549099979535,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2541.301998206205,12.719047619047618,0.07,2024-07-01,225,0.001685630004214067,0.07092372448639073,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2546.33486849591,12.719047619047618,0.07,2024-07-01,225,-0.013350020859407619,0.06230073779554024,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2549.709020488315,12.719047619047618,0.07,2024-07-01,225,-0.015481171548117123,0.06682385794490187,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2554.9059401938985,12.719047619047618,0.07,2024-07-01,225,-0.014619883040935644,0.06721217217790243,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2557.564454437087,12.719047619047618,0.07,2024-07-01,225,-0.009991673605328932,0.06476455222193467,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2556.814110290842,12.719047619047618,0.07,2024-07-01,225,-0.019469759734879855,0.059160774768368674,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2559.566692992439,12.719047619047618,0.07,2024-07-01,225,-0.03166118421052633,0.05245340994754888,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2560.4214569306364,12.719047619047618,0.07,2024-07-01,225,-0.03327855382087097,0.05193979331579146,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2560.5461448577776,12.719047619047618,0.07,2024-07-01,225,-0.02514427040395717,0.05546007619858928,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2559.4341498605972,12.719047619047618,0.07,2024-07-01,225,-0.0273065784029789,0.0589301406125764,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2559.636105475056,12.719047619047618,0.07,2024-07-01,225,-0.04243922538112899,0.054650228873117435,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2557.3189922353804,12.719047619047618,0.07,2024-07-01,225,-0.04034582132564846,0.05282790952465222,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2551.674734261794,12.719047619047618,0.07,2024-07-01,225,-0.04278074866310155,0.04963995650423447,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2540.5811881423388,12.719047619047618,0.07,2024-07-01,225,-0.04573547589616811,0.0467990062391177,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2528.0820322731774,12.719047619047618,0.07,2024-07-01,225,-0.03345880384776245,0.05733251036101117,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2520.8823714880314,12.719047619047618,0.07,2024-07-01,225,-0.028186790071518697,0.060531077613812156,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2511.3740203850334,12.719047619047618,0.07,2024-07-01,225,-0.018181818181818188,0.061891763376335396,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2501.3764942471867,12.719047619047618,0.07,2024-07-01,225,-0.009774755631109189,0.06305843359421437,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2494.756702371279,12.719047619047618,0.07,2024-07-01,225,-0.011021619330224719,0.05754841134857114,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2492.8248110337486,12.719047619047618,0.07,2024-07-01,225,-0.029857022708158154,0.04828629564076903,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2491.998358042284,12.719047619047618,0.07,2024-07-01,225,-0.028305872412336286,0.05280876976860327,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2484.143051494935,12.719047619047618,0.07,2024-07-01,225,-0.013588110403397025,0.054837813798273904,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2480.1778042401793,12.719047619047618,0.07,2024-07-01,225,-0.008924776880578023,0.05404921557168696,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2476.247263895913,12.719047619047618,0.07,2024-07-01,225,-0.010993657505285359,0.04703901221814499,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2476.413008392171,12.719047619047618,0.07,2024-07-01,225,-0.006805614632071411,0.0533445378103663,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2471.113548543033,12.719047619047618,0.07,2024-07-01,225,0.009466437177280573,0.06330187114588348,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2468.6355916286734,12.719047619047618,0.07,2024-07-01,225,0.008580008580008514,0.05904572785442874,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2460.8449623176634,12.719047619047618,0.07,2024-07-01,225,-0.003008165019338205,0.057518247665519384,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2458.656087817939,12.719047619047618,0.07,2024-07-01,225,0.0038860103626943143,0.06159589284021538,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2453.8619830812536,12.719047619047618,0.07,2024-07-01,225,0.005192557334487313,0.061818253172329474,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2452.039273050176,12.719047619047618,0.07,2024-07-01,225,0.008225108225108135,0.06148886279228383,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2451.677184623597,12.719047619047618,0.07,2024-07-01,225,0.0021533161068045814,0.05584719406701,1,1,0,15,10,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2453.564663024615,12.719047619047618,0.07,2024-07-01,225,-0.006437768240343367,0.05303204421657304,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2455.5285406090848,12.719047619047618,0.07,2024-07-01,225,-0.0030004286326618113,0.0525197345088233,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2461.077609589672,12.719047619047618,0.07,2024-07-01,225,-0.002600780234070177,0.06678700025560125,0,1,0,15,10,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2462.0313629143197,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,0.07044841865839979,1,1,1,15,10,chronological_712,random_forest,full_safe,42
