sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2340.8895904096935,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,0.00900413379728171,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2325.5094500112646,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,0.002374762935889896,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2350.986579829947,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,0.008141758074591277,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2364.475057222631,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,0.009596523152276326,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2363.606335243645,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,0.009225591478926098,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2373.8624100203706,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,0.005873902551004395,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2413.35261962227,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,0.012312340445583159,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2397.5532610420087,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,0.010346928378427656,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2387.9225498712512,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,0.0037505463939686567,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2374.540372698317,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.003967964472182506,1,0,0,5,5,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2385.108277674004,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.003297836325113268,0,0,0,5,5,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2431.1612770647625,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,0.015098654306790138,0,1,0,5,5,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2415.4329952168664,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,0.01446156875970872,1,1,0,5,5,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2454.479340214635,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,0.02483479758439877,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2468.966455715923,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,0.030453445624341935,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2471.717637652142,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,0.03592524629176119,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2459.700545945594,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,0.0339220453743565,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2478.1564224451868,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,0.038623814939307,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2477.86478742733,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,0.040245502698291524,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2473.3140731591957,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,0.03746395686207871,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2463.7232657197783,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,0.032142130590606666,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2504.802181985502,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,0.03718516852401743,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2473.306516068038,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,0.03789614606296188,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2459.9259705397853,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,0.0353223781733103,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2467.7376268931366,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,0.038610112328761215,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2444.0851910848833,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,0.03169488859640501,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2440.548386547067,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,0.04030195504990064,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2451.176605125289,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,0.042610210601994325,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2463.070207092238,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,0.04811498174137796,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2475.613547146673,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,0.05076975685342666,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2448.0412710552228,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,0.04438620778806435,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2436.909446777241,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,0.04008085649903581,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2420.469367093261,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,0.03218309897367222,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2409.908561203207,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,0.023750450808499135,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2442.4167055837243,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,0.026656874982649903,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2465.2405235217484,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,0.038870848513168355,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2493.3949246351003,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,0.040214820456862865,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2475.2369521039836,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,0.03566399669622755,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2485.322348259393,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,0.03814634430216923,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2506.710748257643,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,0.043593150815005366,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2526.874956739044,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,0.04675847420838619,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2539.7048078745283,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,0.04428651639577641,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2520.7670809375995,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,0.035647937936565066,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2531.020650996612,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,0.043289633551777396,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2516.730821375091,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,0.04126223474352142,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2529.3448087817123,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,0.04216926608228766,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2533.3990450610654,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,0.04298025733267408,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2521.676708535011,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,0.03730016805224645,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2530.556805901466,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,0.04266864684856442,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2529.662149359643,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,0.05799337070666799,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2497.737103262767,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,0.05079390124643113,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2483.218814760454,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,0.049986813852200385,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2498.738532342537,12.685207100591716,0.02,2024-06-26,237,0.0,0.061937327812382925,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2508.502351368912,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,0.06337530791390922,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2516.240125706059,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,0.05813293763921745,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2508.1532939083954,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,0.05963383773062758,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2505.4030852339165,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,0.06386542897406211,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2490.0141854798276,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,0.05822957308959942,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2507.0719428645643,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,0.06007270311398072,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2485.573707416421,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,0.057241049517831044,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2439.88447891366,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,0.04986423361172987,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2439.147347646991,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,0.04639525853581761,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2439.029897855249,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,0.04814348854974182,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2430.192108749139,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,0.049305746437452225,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2412.9869308361376,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,0.04413108214458572,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2413.782457807207,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,0.04492747091221072,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2435.152394457742,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,0.04873057470187003,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2457.902244503526,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,0.05489366716889532,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2452.8338694910926,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,0.05136471045481894,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2411.6577129274046,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,0.04536528518743155,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2394.364826956422,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,0.041028185633226855,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2394.4515903780084,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,0.030758325603964076,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2409.908017321646,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,0.033408240703964864,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2427.5638726709585,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,0.03786399002606178,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2426.4786572055127,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,0.039177155120133866,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2445.5691003595857,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,0.0424420717645293,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2436.7964052886746,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,0.036493579450733504,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2401.6536127526306,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,0.03519552273820281,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2395.109458063558,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,0.03015460561873473,1,1,1,5,5,chronological_712,lnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2380.390191011935,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,0.024705204912584877,0,1,1,5,5,chronological_712,lnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2407.953077990129,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,0.03389999054964732,0,1,1,5,5,chronological_712,lnn,full_safe,2024
