sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2370.5539548699626,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,0.012192124197251353,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2391.4188956163243,12.740453460620525,0.06,2024-07-02,220,0.003813559322033866,0.013313091362849194,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2336.4905885243925,12.740453460620525,0.06,2024-07-02,220,-0.01593959731543626,-0.01992844441090924,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2331.728635787359,12.740453460620525,0.06,2024-07-02,220,-0.009270965023177369,-0.01739206245791869,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2401.1119379898755,12.740453460620525,0.06,2024-07-02,220,-0.012189995796553221,0.009294635556904352,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2401.9710806004196,12.740453460620525,0.06,2024-07-02,220,-0.011744966442952975,0.007538204949840477,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2386.178923789412,12.740453460620525,0.06,2024-07-02,220,-0.020476389469285428,-0.002850428838524155,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2368.8050118964657,12.740453460620525,0.06,2024-07-02,220,-0.02171189979123178,-0.010937364552623952,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2369.014636945999,12.740453460620525,0.06,2024-07-02,220,-0.015119697606047922,-0.0050337518076443155,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2367.120215468496,12.740453460620525,0.06,2024-07-02,220,-0.017118997912317302,-0.011640828614406629,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2368.1161727448944,12.740453460620525,0.06,2024-07-02,220,-0.007095158597662743,-0.011637657452047478,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2357.4967114215224,12.740453460620525,0.06,2024-07-02,220,-0.005448449287510426,-0.011946055565162483,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2337.730314054863,12.740453460620525,0.06,2024-07-02,220,0.007566204287515754,-0.017347493041251383,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2321.2993663396037,12.740453460620525,0.06,2024-07-02,220,0.0016764459346185756,-0.027116778566804833,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2315.4016968089263,12.740453460620525,0.06,2024-07-02,220,0.005037783375314797,-0.027958985386680846,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2311.5006222953343,12.740453460620525,0.06,2024-07-02,220,0.007550335570469802,-0.03041081279558122,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2319.303311923257,12.740453460620525,0.06,2024-07-02,220,0.011311269375785526,-0.02836057313646545,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2334.223237895314,12.740453460620525,0.06,2024-07-02,220,0.00703933747412,-0.033447934618917596,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2344.668255896163,12.740453460620525,0.06,2024-07-02,220,0.021401594628619458,-0.01608549899447631,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2353.615326155881,12.740453460620525,0.06,2024-07-02,220,0.021043771043770976,-0.009421159025302606,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2356.2954681278343,12.740453460620525,0.06,2024-07-02,220,0.017255892255892302,-0.008293153144850907,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2367.995561874861,12.740453460620525,0.06,2024-07-02,220,0.02448290417897847,-0.0004239924546809437,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2370.7505059174246,12.740453460620525,0.06,2024-07-02,220,0.03537936913895989,0.010550087773838257,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2368.625091434881,12.740453460620525,0.06,2024-07-02,220,0.034028073160357275,0.007496848760051522,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2356.353739196914,12.740453460620525,0.06,2024-07-02,220,0.032765957446808436,0.0027037188071974416,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2354.568675558282,12.740453460620525,0.06,2024-07-02,220,0.014855687606112111,-0.0006075231076901888,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2353.130777178134,12.740453460620525,0.06,2024-07-02,220,0.014078498293515374,0.0038953827551766462,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2353.25978158595,12.740453460620525,0.06,2024-07-02,220,0.009389671361502261,0.004378908060584719,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2328.8318978616126,12.740453460620525,0.06,2024-07-02,220,0.0034115138592749616,-0.006894713065410452,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2348.2829116026796,12.740453460620525,0.06,2024-07-02,220,0.0021240441801189114,-0.0024286696675107633,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2371.4853814897824,12.740453460620525,0.06,2024-07-02,220,-0.00042034468263973945,-0.0031587299328362795,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2389.0932312391606,12.740453460620525,0.06,2024-07-02,220,-0.0025284450063211006,0.006781808360371011,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2361.6751994719925,12.740453460620525,0.06,2024-07-02,220,-0.017521902377972465,-0.014737088246978503,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2343.558658653991,12.740453460620525,0.06,2024-07-02,220,-0.015481171548117123,-0.019431523575735854,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2414.5087213811194,12.740453460620525,0.06,2024-07-02,220,-0.012113617376775299,0.008566717368888588,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2393.809745061487,12.740453460620525,0.06,2024-07-02,220,-0.021232306411323898,-0.00340976475375232,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2437.689951349732,12.740453460620525,0.06,2024-07-02,220,-0.03728251864125931,0.009813567253410094,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2400.3221203108806,12.740453460620525,0.06,2024-07-02,220,-0.041529605263157854,-0.013025443951118154,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2460.008539029335,12.740453460620525,0.06,2024-07-02,220,-0.04396055875102711,0.01068551315913524,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2440.568934809118,12.740453460620525,0.06,2024-07-02,220,-0.045342126957955475,0.006005331743247355,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2423.03773655393,12.740453460620525,0.06,2024-07-02,220,-0.04385601985932974,0.002498029190703299,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2421.7064076509487,12.740453460620525,0.06,2024-07-02,220,-0.04820766378244745,-0.002181125813370932,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2435.649724162513,12.740453460620525,0.06,2024-07-02,220,-0.04405104981473862,0.0027376386012816223,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2485.8659560487085,12.740453460620525,0.06,2024-07-02,220,-0.04154668860551214,0.022569294960390174,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2477.8790353796285,12.740453460620525,0.06,2024-07-02,220,-0.03873094355170992,0.020963755821849395,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2445.6825910055722,12.740453460620525,0.06,2024-07-02,220,-0.035131744040150514,0.022870176079285764,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2365.3213096056907,12.740453460620525,0.06,2024-07-02,220,-0.032393773664282755,-0.0049132058873829765,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2359.2101170096284,12.740453460620525,0.06,2024-07-02,220,-0.017758985200845623,-0.00244815348430083,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2359.3937363183713,12.740453460620525,0.06,2024-07-02,220,-0.008924776880578023,0.0027172700035578146,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2339.39941883508,12.740453460620525,0.06,2024-07-02,220,-0.0084781687155574,-0.008308851701958497,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2366.513504950176,12.740453460620525,0.06,2024-07-02,220,-0.0180824222035324,-0.0048303175146442445,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2387.544168275568,12.740453460620525,0.06,2024-07-02,220,-0.008871989860583018,0.008679412030235811,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2378.2194741736503,12.740453460620525,0.06,2024-07-02,220,-0.001698513800424628,0.0098596493306371,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2355.3229843045565,12.740453460620525,0.06,2024-07-02,220,-0.014024649383765353,0.0009872436483453484,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2302.5597120387683,12.740453460620525,0.06,2024-07-02,220,-0.016913319238900604,-0.02640181309142986,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2284.9511011804557,12.740453460620525,0.06,2024-07-02,220,-0.01190982560612508,-0.02809395951490612,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2317.5900059194973,12.740453460620525,0.06,2024-07-02,220,0.002151462994836484,-0.002758173012264442,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2268.9918133832302,12.740453460620525,0.06,2024-07-02,220,-0.001716001716001725,-0.02660153866013293,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2243.435774162421,12.740453460620525,0.06,2024-07-02,220,-0.005156854318865478,-0.0359107115760976,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2284.7243405101444,12.740453460620525,0.06,2024-07-02,220,0.0043177892918826455,-0.013504170764186307,1,0,0,20,10,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2250.013775496205,12.740453460620525,0.06,2024-07-02,220,-0.004327131112072724,-0.026389538945822077,0,0,0,20,10,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2272.524738793882,12.740453460620525,0.06,2024-07-02,220,0.005627705627705648,-0.01622305679918523,1,0,0,20,10,chronological_712,tcn,full_safe,3407
