sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2404.714472858781,12.740453460620525,0.04,2024-07-02,225,0.011440677966101598,0.018946810533381653,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2415.4530797396583,12.740453460620525,0.04,2024-07-02,225,0.013003355704698016,0.013193405931064772,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2385.7586067152033,12.740453460620525,0.04,2024-07-02,225,0.004214075010535279,0.005376572572778571,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2384.1706204984366,12.740453460620525,0.04,2024-07-02,225,-0.0012610340479193294,0.0021734428324660104,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2395.140448005718,12.740453460620525,0.04,2024-07-02,225,-0.003355704697986628,0.004673006713807881,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2408.9575057921647,12.740453460620525,0.04,2024-07-02,225,-0.010029251984956078,0.006668410276708947,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2415.140882813156,12.740453460620525,0.04,2024-07-02,225,-0.020459290187891388,0.008409554410503617,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2405.7014675439877,12.740453460620525,0.04,2024-07-02,225,-0.012599748005039935,0.010374408880297281,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2369.298366975717,12.740453460620525,0.04,2024-07-02,225,-0.018789144050104345,-0.010731370782581684,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2408.8130800369654,12.740453460620525,0.04,2024-07-02,225,-0.016694490818030094,0.0053476961756950825,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2370.0713833528116,12.740453460620525,0.04,2024-07-02,225,-0.017602682313495377,-0.0066758661555693655,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2399.6160103883467,12.740453460620525,0.04,2024-07-02,225,-0.015132408575031508,0.008665830343987713,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2393.9791664876757,12.740453460620525,0.04,2024-07-02,225,-0.01718357082984079,0.003344160304977306,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2388.328480362831,12.740453460620525,0.04,2024-07-02,225,-0.011754827875734675,0.0026567927635732236,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2419.482945266038,12.740453460620525,0.04,2024-07-02,225,-0.002097315436241587,0.014883785765955393,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2415.328940738489,12.740453460620525,0.04,2024-07-02,225,-0.0058651026392961825,0.01186801036384133,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2403.426761899598,12.740453460620525,0.04,2024-07-02,225,-0.007453416149068359,-0.004792231097474842,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2372.7756958683112,12.740453460620525,0.04,2024-07-02,225,0.002937473772555599,-0.0042905178899239615,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2366.7140251451656,12.740453460620525,0.04,2024-07-02,225,0.007575757575757569,-0.003908238575267009,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2387.6201795846728,12.740453460620525,0.04,2024-07-02,225,0.010942760942761032,0.00489064797334704,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2381.0295025862033,12.740453460620525,0.04,2024-07-02,225,0.018995356690586718,0.005077882054117078,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2394.786823991042,12.740453460620525,0.04,2024-07-02,225,0.036658141517476484,0.020795747651765728,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2381.7085255664697,12.740453460620525,0.04,2024-07-02,225,0.035304125903870665,0.013061899432781576,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2398.173118564535,12.740453460620525,0.04,2024-07-02,225,0.03234042553191485,0.02049919938916389,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2383.9720208587023,12.740453460620525,0.04,2024-07-02,225,0.02589134125636683,0.011872674388243798,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2371.08825334199,12.740453460620525,0.04,2024-07-02,225,0.03540955631399312,0.01155642207422769,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2351.195227365497,12.740453460620525,0.04,2024-07-02,225,0.03670507895860009,0.003497749622491275,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2367.9115695916953,12.740453460620525,0.04,2024-07-02,225,0.036673773987206726,0.00977039214997677,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2348.614570155769,12.740453460620525,0.04,2024-07-02,225,0.031011045029736728,-0.0022877781836155853,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2356.6896656505705,12.740453460620525,0.04,2024-07-02,225,0.0050441361916770955,-0.009378030411697935,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2367.507285597285,12.740453460620525,0.04,2024-07-02,225,0.001685630004214067,-0.002314671050448802,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2376.4761079235614,12.740453460620525,0.04,2024-07-02,225,-0.013350020859407619,-0.00856232460427142,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2381.0495332661994,12.740453460620525,0.04,2024-07-02,225,-0.015481171548117123,-0.003744965160585978,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2395.1659558247757,12.740453460620525,0.04,2024-07-02,225,-0.014619883040935644,0.0004870325082604321,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2402.2232708449446,12.740453460620525,0.04,2024-07-02,225,-0.009991673605328932,9.295205867809742e-05,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2415.1426611050592,12.740453460620525,0.04,2024-07-02,225,-0.019469759734879855,0.0004733475994445069,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2409.112060698044,12.740453460620525,0.04,2024-07-02,225,-0.03166118421052633,-0.009411159252449064,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2409.1031692385286,12.740453460620525,0.04,2024-07-02,225,-0.03327855382087097,-0.010228771882280774,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2412.441791362684,12.740453460620525,0.04,2024-07-02,225,-0.02514427040395717,-0.0055887092486875956,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2417.0141639565154,12.740453460620525,0.04,2024-07-02,225,-0.0273065784029789,5.860139228541783e-06,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2409.3564122318603,12.740453460620525,0.04,2024-07-02,225,-0.04243922538112899,-0.007269710658483586,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2412.06644373412,12.740453460620525,0.04,2024-07-02,225,-0.04034582132564846,-0.006971410566438796,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2419.104880407446,12.740453460620525,0.04,2024-07-02,225,-0.04278074866310155,-0.004893097323140139,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2420.3517475581993,12.740453460620525,0.04,2024-07-02,225,-0.04573547589616811,-0.0027392881919244827,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2428.6869858189166,12.740453460620525,0.04,2024-07-02,225,-0.03345880384776245,0.01576201832660673,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2384.149537069634,12.740453460620525,0.04,2024-07-02,225,-0.028186790071518697,0.003007798514780724,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2391.50699931037,12.740453460620525,0.04,2024-07-02,225,-0.018181818181818188,0.011208033535040185,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2381.066234983753,12.740453460620525,0.04,2024-07-02,225,-0.009774755631109189,0.011927851671803325,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2403.5110671621387,12.740453460620525,0.04,2024-07-02,225,-0.011021619330224719,0.018868616855506115,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2418.08338685932,12.740453460620525,0.04,2024-07-02,225,-0.029857022708158154,0.016855923826459174,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2404.3160216618126,12.740453460620525,0.04,2024-07-02,225,-0.028305872412336286,0.01576511265813796,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2364.9948436649584,12.740453460620525,0.04,2024-07-02,225,-0.013588110403397025,0.00424409497450462,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2326.864950527135,12.740453460620525,0.04,2024-07-02,225,-0.008924776880578023,-0.011107118348008926,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2337.053794909596,12.740453460620525,0.04,2024-07-02,225,-0.010993657505285359,-0.01181657720524476,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2319.11976374619,12.740453460620525,0.04,2024-07-02,225,-0.006805614632071411,-0.013560287645176472,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2325.875224385565,12.740453460620525,0.04,2024-07-02,225,0.009466437177280573,0.0008068951745117126,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2345.039833545892,12.740453460620525,0.04,2024-07-02,225,0.008580008580008514,0.006023094614282298,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2330.999265806733,12.740453460620525,0.04,2024-07-02,225,-0.003008165019338205,0.0017186359289784736,0,1,0,15,15,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2326.676323548393,12.740453460620525,0.04,2024-07-02,225,0.0038860103626943143,0.004609811549392662,1,1,0,15,15,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2310.2879268017905,12.740453460620525,0.04,2024-07-02,225,0.005192557334487313,-0.00030812340900454593,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2299.005916594342,12.740453460620525,0.04,2024-07-02,225,0.008225108225108135,-0.0047593434656527656,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2314.9048847302156,12.740453460620525,0.04,2024-07-02,225,0.0021533161068045814,-0.003055605198012179,1,0,0,15,15,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2305.3767113555814,12.740453460620525,0.04,2024-07-02,225,-0.006437768240343367,-0.010567935040523002,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2301.1508353824784,12.740453460620525,0.04,2024-07-02,225,-0.0030004286326618113,-0.01365159220639589,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2297.77209499299,12.740453460620525,0.04,2024-07-02,225,-0.002600780234070177,-0.003999958824018268,0,0,0,15,15,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2278.723843028464,12.740453460620525,0.04,2024-07-02,225,0.010000000000000009,-0.00925050303110253,1,0,0,15,15,chronological_712,tcn,full_safe,3407
