sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2326,2026-01-23,2026-01-30,2300.0,2271.0,2260.0638096373523,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,-0.017363561027238128,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2260.764927865207,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,-0.014058034075356773,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2260.469933962991,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,-0.009868622880862432,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2259.764159107299,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,-0.006260264244811409,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2260.0638096373523,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,-0.009178513968718827,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2259.326114615766,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,-0.005140416285439819,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2259.4984872482623,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,-0.0006640923271727939,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2260.6206096490428,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.0028140230926145815,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2260.6206096490428,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,-0.004570405262420585,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2260.6206096490428,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,-0.005446278201037047,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2261.157991688781,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,-0.007828875959288828,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2260.4872629240836,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,-0.005942276638485677,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2261.9863878141928,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,-0.010504642251009333,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2269.035650317572,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,-0.020278216615901457,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2270.161799942711,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,-0.02148198278331437,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2269.1610311848026,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,-0.02191334862724026,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2341.44524082297,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,0.004050274795441622,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2362.1963142293844,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,0.008623532975825965,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2377.2668189068404,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,0.01505841968695143,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2407.2522023495617,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,0.020022119639644842,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2407.2522023495617,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,0.009753440582869866,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2400.792401971901,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,0.011711926663253713,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2405.7107954051453,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,0.01122774081763156,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2407.2522023495617,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,0.009753440582869866,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2446.8247547786464,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,0.02249258452931313,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2446.8247547786464,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,0.021638728508829308,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2430.0012366466904,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,0.020580107789454072,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2449.848929727108,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,0.02290143203637074,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2454.892941950685,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,0.024579691966062134,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2448.131966206964,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,0.026040220539381487,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2441.2765917090783,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,0.026177634177838804,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2453.3515350062685,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,0.02822780176289541,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2438.144976881043,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,0.02357051926156295,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2442.8206357828567,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,0.02467308547938618,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2455.24523424072,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,0.028590378818902362,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2455.24523424072,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,0.01666469326737885,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2438.8967797339938,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,0.02345647491984626,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2443.5700725692927,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,0.028438582731183715,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2443.7901595318613,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,0.028531211924184063,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2443.9625321643575,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,0.031643111930923506,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2438.5228764024846,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,0.03943856624146824,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2443.742445201789,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,0.03944808387996135,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2439.523645160393,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,0.03809516815335856,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2438.381748778892,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,0.03496678640869777,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2437.406704554302,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,0.0398492766869889,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2405.6671357506943,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,0.02674653681207606,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2441.183275687132,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,0.04101632225464069,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2428.8232253594883,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,0.03178556727250981,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2430.971828939568,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,0.021846081941810702,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2433.114494078977,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,0.025332698726918235,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2444.828193616447,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,0.019953355701479936,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2444.088853108573,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,0.02263131929229001,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2444.383847010789,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,0.021045884298575235,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2445.089621866481,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,0.0179390598944551,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2445.089621866481,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,0.0128788822976309,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2444.088853108573,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,0.004970745521617248,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2442.8456962131427,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,0.0036342219445943957,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2452.919933412266,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,0.011096427622533378,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2452.919933412266,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,0.014861370878057834,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2483.114052274883,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,0.023120746714001994,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2477.4542689008645,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,0.01994823750550201,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2486.1873871717544,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,0.0227015167304625,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2461.559881504136,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,0.014239753400962396,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2482.2734971467303,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,0.03817377546914691,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2464.411168328921,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,0.03677373509841031,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2454.6364603424877,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,0.03790125173043868,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2455.1512121734618,12.685207100591716,0.01,2024-06-26,237,0.0,0.043413179844225214,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2429.935754225695,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,0.030070264614537878,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2434.388522676222,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,0.02371258312709079,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2432.676040621951,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,0.02774653173719943,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2431.1025508830003,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,0.03231530823057338,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2423.4378980021656,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,0.029935358266963696,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2431.53414424045,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,0.02813283054564497,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2430.7314726483564,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,0.03391385480576625,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2326.896284969729,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,0.0012462499869747568,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2370.5596700067376,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,0.016971115404005754,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2311.4692932624307,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,-0.0066741326762223,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2297.23550604572,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,-0.008102113106338571,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2291.812401907445,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,-0.008302725267224198,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2291.812401907445,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,-0.00787341908768624,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2295.5246544577717,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,-0.011401957597858892,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2368.902053224447,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,0.016696160182166242,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2386.680056095188,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,0.023009025330127608,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2321.4568107872215,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,0.006266497957183148,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2295.7436404341183,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,-0.0018505911156007082,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2304.42881014741,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,-0.007994485515535943,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2369.1619321811427,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,0.0159356484481743,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2391.7087487884455,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,0.022534736549143064,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2405.1558828975094,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,0.030045345994650807,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2425.6199567973204,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.03393860051036679,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2434.434603535107,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,0.03548898491497532,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2327.733295655858,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,0.0033333170930422984,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2291.052727800067,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,-0.01460097729029386,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2291.5758662312624,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,-0.013527392926705795,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2292.914444954024,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,-0.015494012471436669,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
