sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2333,2026-02-03,2026-03-11,2267.0,2395.0,2351.189861200583,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,0.037137124481950945,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2342.420420272612,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,0.031448886073365045,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2365.421310890039,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,0.040660497531913364,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2364.071573084048,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,0.037328465591947246,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2364.071573084048,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,0.03960931094285303,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2363.5282114808733,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,0.03391435322872849,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2363.5282114808733,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,0.02052168025944434,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2363.5282114808733,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,0.01876216012106613,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2363.845209277097,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,0.018898797102196996,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2382.80068784182,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,0.02178417145875655,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2383.5565823134143,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.01774405734987794,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2383.5565823134143,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.01774405734987794,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2397.009005363836,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,0.015681781933828853,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2396.520350859526,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,0.005251825024968904,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2394.771533600055,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,0.009174687568501927,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2397.009005363836,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,0.007569989644319541,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2395.221866078104,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,0.0047071585898088575,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2394.0914757399423,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,0.0004561118846395651,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2394.0519500912524,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,-0.00039584547338100684,0,0,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2385.3083162859475,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,0.0018094566509649912,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2369.905299641421,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,-0.010477954220700969,0,0,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2371.7242089043298,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,-0.010131799288677024,0,0,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2362.8843275204495,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,-0.009688043788579459,0,0,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2369.149405169827,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,-0.004140645157702072,1,0,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2379.4435072116444,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,-0.0027479014200987306,1,0,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2370.603625827764,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,-0.004784372028646455,1,0,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2386.2295536127826,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,0.0009352154416033542,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2409.3781518897044,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,0.009375011265062572,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2398.799355047227,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,-0.006708341595351164,1,0,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2397.092605704406,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,0.005913808520523034,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2397.8485001760005,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,0.009195496707070872,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2399.80497790881,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,0.010018930096300505,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2423.2966000737147,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,0.022919628566363315,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2412.981205549045,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,0.028551238511954402,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2447.5083437245708,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,0.04104991226055743,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2439.7314419716126,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,0.03818359232834578,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2437.4992873339047,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,0.034592227221521554,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2436.839640440886,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,0.03960735513689673,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2431.8960645945263,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,0.03794112872152211,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2468.5498404188806,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,0.052686499112529095,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2467.014278096416,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,0.048009463932207286,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2479.8109291436635,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,0.04237533801751314,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2481.8943315979463,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,0.04588888815758385,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2489.5136430408106,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,0.03859559576170657,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2489.9981699897476,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,0.04184023848943408,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2501.516914969482,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,0.04491099205074445,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2501.901631982927,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,0.041591020808878776,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2504.3255699128536,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,0.03741738604509259,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2504.579465354346,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,0.029843530162148912,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2505.431642564908,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,0.02934742915567301,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2507.5606015049607,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,0.033619374074592256,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2503.9585788065065,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,0.03597789772714366,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2506.858241374997,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,0.03290409615780665,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2511.360957344264,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,0.033907351726745194,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2509.2844810316446,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,0.03220258372342433,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2482.773338169615,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,0.02298036183338059,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2463.069227101971,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,0.03014187666330881,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2459.009283718365,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,0.03450117110574902,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2456.816290974614,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,0.03882295601463581,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2452.9771217868815,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,0.0424892145290614,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2416.587715883548,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,0.024411918560215184,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2438.9145920812034,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,0.025615892380657534,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2427.6892775976976,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,0.025639745499661082,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2424.87325919511,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,0.029670173755885543,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2424.9695067736857,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,0.030586275721923295,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2429.077566397252,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,0.027094108413214357,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2421.999720187137,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,0.030199795911159955,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2405.027191800447,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,0.0348654009468361,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2397.4538159795147,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,0.028508715563927423,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2370.1281265698835,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,0.018533788813873464,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2371.1252357095623,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,0.02380191524592501,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2407.509563433479,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,0.041760953454555994,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2405.152936671805,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,0.04119174747697185,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
