sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2195.6494274026127,12.719047619047618,0.02,2024-07-01,230,0.022630230572160626,-0.06248956985370935,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2194.0525079958734,12.719047619047618,0.02,2024-07-01,230,0.02305721605465405,-0.06317143125709934,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2204.417632762477,12.719047619047618,0.02,2024-07-01,230,0.011016949152542477,-0.06592473188030645,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2234.2687049893493,12.719047619047618,0.02,2024-07-01,230,-0.002097315436241587,-0.06280675126285684,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2243.497956809513,12.719047619047618,0.02,2024-07-01,230,0.0054782975136957734,-0.05457313240222794,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2254.788644627794,12.719047619047618,0.02,2024-07-01,230,0.0012610340479193294,-0.052211582754185026,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2260.7214856902096,12.719047619047618,0.02,2024-07-01,230,0.0,-0.05171078620377112,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2276.432985116098,12.719047619047618,0.02,2024-07-01,230,-0.002507312996239075,-0.04871166522519943,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2287.1465267190283,12.719047619047618,0.02,2024-07-01,230,0.008350730688935215,-0.045032765461783586,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2290.1132678988984,12.719047619047618,0.02,2024-07-01,230,0.0008399832003360697,-0.03817166404918171,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2308.1028763122285,12.719047619047618,0.02,2024-07-01,230,-0.007933194154488565,-0.036282723877983925,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2312.28350782081,12.719047619047618,0.02,2024-07-01,230,-0.008347245409014992,-0.03494010525007929,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2303.816758519315,12.719047619047618,0.02,2024-07-01,230,-0.007124895222129113,-0.03444394026851838,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2308.1024202785757,12.719047619047618,0.02,2024-07-01,230,-0.013871374527112179,-0.029801420647929566,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2305.3703796683712,12.719047619047618,0.02,2024-07-01,230,-0.014668901927912814,-0.0337927998037002,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2301.2305631717227,12.719047619047618,0.02,2024-07-01,230,-0.013434089000839644,-0.03390824384058666,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2295.4248343645218,12.719047619047618,0.02,2024-07-01,230,-0.011744966442952975,-0.03715401243098915,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2300.3924018198304,12.719047619047618,0.02,2024-07-01,230,-0.018014243820695386,-0.03628303233354402,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2319.9610623838907,12.719047619047618,0.02,2024-07-01,230,-0.029813664596273326,-0.03935359735656696,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2311.0421842176675,12.719047619047618,0.02,2024-07-01,230,-0.015946286193873282,-0.030196313798712793,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2303.2174732952226,12.719047619047618,0.02,2024-07-01,230,-0.0092592592592593,-0.030632376559249774,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2297.0986488832154,12.719047619047618,0.02,2024-07-01,230,0.0012626262626262985,-0.03320763935891602,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2288.325943753792,12.719047619047618,0.02,2024-07-01,230,0.0016884761502744539,-0.034054054979403836,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2270.2613463066664,12.719047619047618,0.02,2024-07-01,230,0.021739130434782705,-0.032284166109690426,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2257.3542828333775,12.719047619047618,0.02,2024-07-01,230,0.016588685665674285,-0.039832291436249445,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2250.4985864190985,12.719047619047618,0.02,2024-07-01,230,0.018723404255319043,-0.04234102705570275,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2244.6167071173923,12.719047619047618,0.02,2024-07-01,230,0.019524617996604432,-0.04727644010297438,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2250.9393785722373,12.719047619047618,0.02,2024-07-01,230,0.029863481228668887,-0.03970163030194651,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2252.8522829845056,12.719047619047618,0.02,2024-07-01,230,0.037985488689713964,-0.03847533803478209,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2297.543509711601,12.719047619047618,0.02,2024-07-01,230,0.03795309168443506,-0.020237309291428085,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2251.700940521497,12.719047619047618,0.02,2024-07-01,230,0.030586236193712812,-0.04345754438339122,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2240.8140776283685,12.719047619047618,0.02,2024-07-01,230,0.015973097940310987,-0.05808571768458659,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2242.7976245036784,12.719047619047618,0.02,2024-07-01,230,0.022756005056890016,-0.054868257689136724,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2255.5142511737345,12.719047619047618,0.02,2024-07-01,230,0.013350020859407508,-0.059026178066860835,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2257.4360197401306,12.719047619047618,0.02,2024-07-01,230,0.017154811715481166,-0.05546610052714196,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2313.141079105053,12.719047619047618,0.02,2024-07-01,230,0.013784461152882121,-0.033775656180011326,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2352.9146241831495,12.719047619047618,0.02,2024-07-01,230,-0.004579517069109085,-0.02043521058153641,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2406.0234768366936,12.719047619047618,0.02,2024-07-01,230,-0.015327257663628857,-0.003304276372537829,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2448.414484069708,12.719047619047618,0.02,2024-07-01,230,-0.027549342105263164,0.0067493766733996985,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2472.8605100576424,12.719047619047618,0.02,2024-07-01,230,-0.03327855382087097,0.015965698462466094,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2485.061604934168,12.719047619047618,0.02,2024-07-01,230,-0.02761747732893649,0.02434526172059681,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2491.10048807193,12.719047619047618,0.02,2024-07-01,230,-0.016135705419942026,0.03065804223083579,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2527.3543084128833,12.719047619047618,0.02,2024-07-01,230,-0.024721878862793534,0.04134911759904547,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2539.2579268372137,12.719047619047618,0.02,2024-07-01,230,-0.03046521202140795,0.0453923124072515,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2534.469145950412,12.719047619047618,0.02,2024-07-01,230,-0.03208556149732622,0.042562380070099604,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2517.1582224954564,12.719047619047618,0.02,2024-07-01,230,-0.025545941491553315,0.03714801091695774,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2491.310776590115,12.719047619047618,0.02,2024-07-01,230,-0.01672940192388117,0.041953482471817294,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2453.199274662047,12.719047619047618,0.02,2024-07-01,230,-0.022297013041649105,0.032056909828374947,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2427.7646532209765,12.719047619047618,0.02,2024-07-01,230,-0.014376321353065546,0.026538965421131655,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2443.8206290674098,12.719047619047618,0.02,2024-07-01,230,-0.011049723756906049,0.0385978024085889,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2452.5410185862165,12.719047619047618,0.02,2024-07-01,230,-0.01822806273844846,0.03965282686995186,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2469.8331876571974,12.719047619047618,0.02,2024-07-01,230,-0.028174936921782967,0.038617824918922405,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2492.887997480708,12.719047619047618,0.02,2024-07-01,230,-0.02408111533586821,0.05318462081990183,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2492.7243954077367,12.719047619047618,0.02,2024-07-01,230,-0.014012738853503182,0.05848169656379487,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2472.9176282726658,12.719047619047618,0.02,2024-07-01,230,-0.009774755631109189,0.05096371792293497,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2483.727563988974,12.719047619047618,0.02,2024-07-01,230,-0.013530655391120527,0.050201929805063106,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2482.7440134081226,12.719047619047618,0.02,2024-07-01,230,-0.01871544023819649,0.05603743658363358,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2471.525414534626,12.719047619047618,0.02,2024-07-01,230,-0.0103270223752151,0.06347909403383234,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2472.139862877677,12.719047619047618,0.02,2024-07-01,230,-0.00343200343200345,0.060549061723585096,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2466.669311679818,12.719047619047618,0.02,2024-07-01,230,0.0021486892995272733,0.06002119109575332,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2463.9836154895875,12.719047619047618,0.02,2024-07-01,230,0.00993091537132984,0.06389620703350074,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2453.870641705398,12.719047619047618,0.02,2024-07-01,230,0.010385114668974404,0.061821999872522015,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2448.9563090535376,12.719047619047618,0.02,2024-07-01,230,0.01558441558441559,0.06015424634352273,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2338.714733806046,12.719047619047618,0.02,2024-07-01,230,0.01248923341946595,0.0071984211051014935,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2312.8339404398375,12.719047619047618,0.02,2024-07-01,230,-0.0042918454935622075,-0.007367407536550408,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2061.6884195984544,12.719047619047618,0.02,2024-07-01,230,-0.0034290612944706256,-0.11629300488707484,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2010.1817057993176,12.719047619047618,0.02,2024-07-01,230,0.00693541395752062,-0.12865985877792907,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,1919.3288573377213,12.719047619047618,0.02,2024-07-01,230,0.012608695652173818,-0.16550919246186035,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,1905.3175083739807,12.719047619047618,0.02,2024-07-01,230,0.0017219113215669601,-0.17980305278778275,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,1932.059606799965,12.719047619047618,0.02,2024-07-01,230,-0.007289879931389409,-0.17150102624358277,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,1993.5963888903025,12.719047619047618,0.02,2024-07-01,230,-0.0055579307396322886,-0.1476714882897382,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2085.6291460479447,12.719047619047618,0.02,2024-07-01,230,-0.0145610278372591,-0.10679693959402792,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2167.678384193228,12.719047619047618,0.02,2024-07-01,230,-0.009803921568627416,-0.07601091892871792,0,0,0,10,15,chronological_712,lnn,full_safe,3407
