sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2522.5992007451323,12.71182412358883,0.06,2024-06-28,231,0.0012610340479193294,0.060361160464536434,1,1,1,10,10,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2532.0695299362515,12.71182412358883,0.06,2024-06-28,231,0.0,0.06210970215446787,0,1,1,10,10,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2517.2367556172057,12.71182412358883,0.06,2024-06-28,231,-0.002507312996239075,0.05191673866159863,0,1,0,10,10,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2513.6696445375956,12.71182412358883,0.06,2024-06-28,231,0.008350730688935215,0.04954891212425694,1,1,0,10,10,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2541.577629382121,12.71182412358883,0.06,2024-06-28,231,0.0008399832003360697,0.0674412555153805,1,1,1,10,10,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2565.8864995117574,12.71182412358883,0.06,2024-06-28,231,-0.007933194154488565,0.0713513567898778,0,1,1,10,10,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2565.303876640198,12.71182412358883,0.06,2024-06-28,231,-0.008347245409014992,0.07066105035066683,0,1,1,10,10,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2542.732666816427,12.71182412358883,0.06,2024-06-28,231,-0.007124895222129113,0.06568846052658284,0,1,1,10,10,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2577.000791771473,12.71182412358883,0.06,2024-06-28,231,-0.013871374527112179,0.08322857997960198,0,1,1,10,10,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2576.4706076404354,12.71182412358883,0.06,2024-06-28,231,-0.014668901927912814,0.07982841896078607,0,1,1,10,10,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2575.2166633271745,12.71182412358883,0.06,2024-06-28,231,-0.013434089000839644,0.08111530786195398,0,1,1,10,10,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2579.698085729794,12.71182412358883,0.06,2024-06-28,231,-0.011744966442952975,0.08208812320880621,0,1,1,10,10,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2577.817814494022,12.71182412358883,0.06,2024-06-28,231,-0.018014243820695386,0.0799404333866871,0,1,1,10,10,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2581.1888497051596,12.71182412358883,0.06,2024-06-28,231,-0.029813664596273326,0.06881525867708471,0,1,1,10,10,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2569.780435052443,12.71182412358883,0.06,2024-06-28,231,-0.015946286193873282,0.0783803755990109,0,1,1,10,10,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2581.3287503024667,12.71182412358883,0.06,2024-06-28,231,-0.0092592592592593,0.0864178242013749,0,1,1,10,10,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2582.112708543199,12.71182412358883,0.06,2024-06-28,231,0.0012626262626262985,0.08674777295589187,1,1,1,10,10,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2593.6397838390303,12.71182412358883,0.06,2024-06-28,231,0.0016884761502744539,0.09482472935374853,1,1,1,10,10,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2595.7654993896476,12.71182412358883,0.06,2024-06-28,231,0.021739130434782705,0.10646440724196404,1,1,1,10,10,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2607.148894953226,12.71182412358883,0.06,2024-06-28,231,0.016588685665674285,0.10895316671766309,1,1,1,10,10,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2602.8463442341645,12.71182412358883,0.06,2024-06-28,231,0.018723404255319043,0.10759418903581475,1,1,1,10,10,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2615.4289058492914,12.71182412358883,0.06,2024-06-28,231,0.019524617996604432,0.110114136608358,1,1,1,10,10,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2608.38685117156,12.71182412358883,0.06,2024-06-28,231,0.029863481228668887,0.1127930252438396,1,1,1,10,10,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2586.3611057424614,12.71182412358883,0.06,2024-06-28,231,0.037985488689713964,0.10386730932243338,1,1,1,10,10,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2581.5466619234694,12.71182412358883,0.06,2024-06-28,231,0.03795309168443506,0.1008727769396458,1,1,1,10,10,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2582.824027615473,12.71182412358883,0.06,2024-06-28,231,0.030586236193712812,0.09720646882560446,1,1,1,10,10,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2582.3428079377236,12.71182412358883,0.06,2024-06-28,231,0.015973097940310987,0.08547406806966107,1,1,1,10,10,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2575.5438023050856,12.71182412358883,0.06,2024-06-28,231,0.022756005056890016,0.08535347758326406,1,1,1,10,10,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2576.849434700028,12.71182412358883,0.06,2024-06-28,231,0.013350020859407508,0.07503105327493853,1,1,1,10,10,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2582.0424928167386,12.71182412358883,0.06,2024-06-28,231,0.017154811715481166,0.08035250745470224,1,1,1,10,10,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2582.497339440194,12.71182412358883,0.06,2024-06-28,231,0.013784461152882121,0.07873740160409115,1,1,1,10,10,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2576.5910873681614,12.71182412358883,0.06,2024-06-28,231,-0.004579517069109085,0.07268571497425547,0,1,1,10,10,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2596.7431101516604,12.71182412358883,0.06,2024-06-28,231,-0.015327257663628857,0.07570137123101084,0,1,1,10,10,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2591.2614399524655,12.71182412358883,0.06,2024-06-28,231,-0.027549342105263164,0.06548578945413874,0,1,1,10,10,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2610.4568663031578,12.71182412358883,0.06,2024-06-28,231,-0.03327855382087097,0.07249665830039342,0,1,1,10,10,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2610.852208440706,12.71182412358883,0.06,2024-06-28,231,-0.02761747732893649,0.07619629366888114,0,1,1,10,10,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2612.3976362138974,12.71182412358883,0.06,2024-06-28,231,-0.016135705419942026,0.08084304353078098,0,1,1,10,10,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2602.2916825054317,12.71182412358883,0.06,2024-06-28,231,-0.024721878862793534,0.07222566234257588,0,1,1,10,10,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2607.637105688894,12.71182412358883,0.06,2024-06-28,231,-0.03046521202140795,0.073543477023011,0,1,1,10,10,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2590.8980013509617,12.71182412358883,0.06,2024-06-28,231,-0.03208556149732622,0.06577457891853622,0,1,1,10,10,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2581.5031994474457,12.71182412358883,0.06,2024-06-28,231,-0.025545941491553315,0.06366015634422983,0,1,1,10,10,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2575.9893857582692,12.71182412358883,0.06,2024-06-28,231,-0.01672940192388117,0.0773690446500499,0,1,1,10,10,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2574.9728662837633,12.71182412358883,0.06,2024-06-28,231,-0.022297013041649105,0.08328686002682506,0,1,1,10,10,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2576.873581511817,12.71182412358883,0.06,2024-06-28,231,-0.014376321353065546,0.08958713805996488,0,1,1,10,10,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2577.151646115909,12.71182412358883,0.06,2024-06-28,231,-0.011049723756906049,0.09526206804756021,0,1,1,10,10,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2574.3636124214145,12.71182412358883,0.06,2024-06-28,231,-0.01822806273844846,0.09129445206503362,0,1,1,10,10,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2572.528498309378,12.71182412358883,0.06,2024-06-28,231,-0.028174936921782967,0.08180340551277454,0,1,1,10,10,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2577.1145689815794,12.71182412358883,0.06,2024-06-28,231,-0.02408111533586821,0.0887683012173972,0,1,1,10,10,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2574.277878411206,12.71182412358883,0.06,2024-06-28,231,-0.014012738853503182,0.09311162565231679,0,1,1,10,10,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2571.066801029233,12.71182412358883,0.06,2024-06-28,231,-0.009774755631109189,0.0926760735355856,0,1,1,10,10,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2561.893308515374,12.71182412358883,0.06,2024-06-28,231,-0.013530655391120527,0.08325298457309671,0,1,1,10,10,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2557.72040260377,12.71182412358883,0.06,2024-06-28,231,-0.01871544023819649,0.08792871229424493,0,1,1,10,10,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2550.3775842127843,12.71182412358883,0.06,2024-06-28,231,-0.0103270223752151,0.09740859905885735,0,1,1,10,10,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2541.0280315601894,12.71182412358883,0.06,2024-06-28,231,-0.00343200343200345,0.090102115641437,0,1,1,10,10,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2536.0814284471317,12.71182412358883,0.06,2024-06-28,231,0.0021486892995272733,0.08985020560684642,1,1,1,10,10,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2517.721948883166,12.71182412358883,0.06,2024-06-28,231,0.00993091537132984,0.08709928708254155,1,1,1,10,10,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2515.353277659019,12.71182412358883,0.06,2024-06-28,231,0.010385114668974404,0.08842634256123727,1,1,1,10,10,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2514.92969422686,12.71182412358883,0.06,2024-06-28,231,0.01558441558441559,0.08871415334496113,1,1,1,10,10,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2537.1372869151282,12.71182412358883,0.06,2024-06-28,231,0.01248923341946595,0.09265171701771235,1,1,1,10,10,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2534.9666045680397,12.71182412358883,0.06,2024-06-28,231,-0.0042918454935622075,0.0879684998146093,0,1,1,10,10,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2532.523482908994,12.71182412358883,0.06,2024-06-28,231,-0.0034290612944706256,0.08552228157265063,0,1,1,10,10,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2486.888036044523,12.71182412358883,0.06,2024-06-28,231,0.00693541395752062,0.07797487474838438,1,1,1,10,10,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2487.9002058485394,12.71182412358883,0.06,2024-06-28,231,0.012608695652173818,0.08169574167327798,1,1,1,10,10,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2511.7820686787936,12.71182412358883,0.06,2024-06-28,231,0.0017219113215669601,0.0812664953417106,1,1,1,10,10,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2512.856134019302,12.71182412358883,0.06,2024-06-28,231,-0.007289879931389409,0.07755408834446897,0,1,1,10,10,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2508.14020511296,12.71182412358883,0.06,2024-06-28,231,-0.0055579307396322886,0.0723130419465412,0,1,1,10,10,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2500.950921076791,12.71182412358883,0.06,2024-06-28,231,-0.0145610278372591,0.07107105827699822,0,1,1,10,10,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2512.2073355565417,12.71182412358883,0.06,2024-06-28,231,-0.009803921568627416,0.07084711660551646,0,1,1,10,10,chronological_712,catboost,full_safe,42
