sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2587.397483432782,12.719047619047618,0.03,2024-07-01,225,0.011440677966101598,0.09635486586134823,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2596.881080486543,12.719047619047618,0.03,2024-07-01,225,0.013003355704698016,0.08929575523764388,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2604.79823684601,12.719047619047618,0.03,2024-07-01,225,0.004214075010535279,0.09768151573788875,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2608.9140133010947,12.719047619047618,0.03,2024-07-01,225,-0.0012610340479193294,0.09664313295548332,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2607.07726775928,12.719047619047618,0.03,2024-07-01,225,-0.003355704697986628,0.0935726794292282,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2612.3692577507386,12.719047619047618,0.03,2024-07-01,225,-0.010029251984956078,0.09167123182228942,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2618.418899616626,12.719047619047618,0.03,2024-07-01,225,-0.020459290187891388,0.09328555307583541,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2610.825965998749,12.719047619047618,0.03,2024-07-01,225,-0.012599748005039935,0.09652497521997017,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2616.6018709429864,12.719047619047618,0.03,2024-07-01,225,-0.018789144050104345,0.0925268772204535,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2617.751317480816,12.719047619047618,0.03,2024-07-01,225,-0.016694490818030094,0.09255063333923874,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2614.6580500172704,12.719047619047618,0.03,2024-07-01,225,-0.017602682313495377,0.09583321459231775,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2617.430107027112,12.719047619047618,0.03,2024-07-01,225,-0.015132408575031508,0.10022282767007651,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2622.257083225949,12.719047619047618,0.03,2024-07-01,225,-0.01718357082984079,0.09901805667474806,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2623.9052495245073,12.719047619047618,0.03,2024-07-01,225,-0.011754827875734675,0.10155552037132964,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2617.7087067204106,12.719047619047618,0.03,2024-07-01,225,-0.002097315436241587,0.09803217563775624,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2614.1704174691827,12.719047619047618,0.03,2024-07-01,225,-0.0058651026392961825,0.09516984393346561,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2612.5874097420456,12.719047619047618,0.03,2024-07-01,225,-0.007453416149068359,0.08181673281244128,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2612.7269334522257,12.719047619047618,0.03,2024-07-01,225,0.002937473772555599,0.0964024059807913,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2614.229879513565,12.719047619047618,0.03,2024-07-01,225,0.007575757575757569,0.10026510080537232,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2611.4190057685028,12.719047619047618,0.03,2024-07-01,225,0.010942760942761032,0.09908207313489181,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2608.8131465422457,12.719047619047618,0.03,2024-07-01,225,0.018995356690586718,0.1012296946147091,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2605.0577411226345,12.719047619047618,0.03,2024-07-01,225,0.036658141517476484,0.11042529459617834,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2600.353059372776,12.719047619047618,0.03,2024-07-01,225,0.035304125903870665,0.10606255183869662,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2600.3881099980017,12.719047619047618,0.03,2024-07-01,225,0.03234042553191485,0.10654813191404333,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2603.9611236364362,12.719047619047618,0.03,2024-07-01,225,0.02589134125636683,0.10524665689152646,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2600.8990342926963,12.719047619047618,0.03,2024-07-01,225,0.03540955631399312,0.10959856411804458,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2596.1956033518427,12.719047619047618,0.03,2024-07-01,225,0.03670507895860009,0.10806470480232289,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2594.7553121869673,12.719047619047618,0.03,2024-07-01,225,0.036673773987206726,0.10650546361917579,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2592.076377282275,12.719047619047618,0.03,2024-07-01,225,0.031011045029736728,0.1011369487180438,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2599.6273863139104,12.719047619047618,0.03,2024-07-01,225,0.0050441361916770955,0.09273954868176149,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2608.2694237165765,12.719047619047618,0.03,2024-07-01,225,0.001685630004214067,0.0991442999227039,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2610.299647734926,12.719047619047618,0.03,2024-07-01,225,-0.013350020859407619,0.08898608583017364,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2609.681746329843,12.719047619047618,0.03,2024-07-01,225,-0.015481171548117123,0.09191704867357453,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2609.752925903752,12.719047619047618,0.03,2024-07-01,225,-0.014619883040935644,0.09012235835578619,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2607.7304193528867,12.719047619047618,0.03,2024-07-01,225,-0.009991673605328932,0.08564963336922848,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2607.0331013172076,12.719047619047618,0.03,2024-07-01,225,-0.019469759734879855,0.07996400220265443,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2610.059605435641,12.719047619047618,0.03,2024-07-01,225,-0.03166118421052633,0.07321529828768125,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2606.806605260304,12.719047619047618,0.03,2024-07-01,225,-0.03327855382087097,0.0709969618982349,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2605.1489475708595,12.719047619047618,0.03,2024-07-01,225,-0.02514427040395717,0.07384540295583664,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2605.5822844676004,12.719047619047618,0.03,2024-07-01,225,-0.0273065784029789,0.07802328691253635,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2603.5136931128395,12.719047619047618,0.03,2024-07-01,225,-0.04243922538112899,0.07272916897933235,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2605.9591837024773,12.719047619047618,0.03,2024-07-01,225,-0.04034582132564846,0.07285268987339544,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2604.556367638138,12.719047619047618,0.03,2024-07-01,225,-0.04278074866310155,0.07139299368084662,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2605.1364354941034,12.719047619047618,0.03,2024-07-01,225,-0.04573547589616811,0.07339778965558441,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2604.573715070343,12.719047619047618,0.03,2024-07-01,225,-0.03345880384776245,0.08932401299470638,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2605.420359360088,12.719047619047618,0.03,2024-07-01,225,-0.028186790071518697,0.09609607040811441,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2601.279015026514,12.719047619047618,0.03,2024-07-01,225,-0.018181818181818188,0.09990656026491074,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2590.558524991512,12.719047619047618,0.03,2024-07-01,225,-0.009774755631109189,0.10095984912516442,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2582.9483722384725,12.719047619047618,0.03,2024-07-01,225,-0.011021619330224719,0.09493360417061147,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2584.7449725540114,12.719047619047618,0.03,2024-07-01,225,-0.029857022708158154,0.08694069493440337,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2585.342868426943,12.719047619047618,0.03,2024-07-01,225,-0.028305872412336286,0.0922445578483071,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2581.7369137616965,12.719047619047618,0.03,2024-07-01,225,-0.013588110403397025,0.09627894427248251,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2570.473036935412,12.719047619047618,0.03,2024-07-01,225,-0.008924776880578023,0.09242373010429739,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2563.9057317175434,12.719047619047618,0.03,2024-07-01,225,-0.010993657505285359,0.08410390347464847,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2558.8350595537563,12.719047619047618,0.03,2024-07-01,225,-0.006805614632071411,0.08840283264728033,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2549.8793339580043,12.719047619047618,0.03,2024-07-01,225,0.009466437177280573,0.09719420566179182,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2539.117629518326,12.719047619047618,0.03,2024-07-01,225,0.008580008580008514,0.0892825523459142,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2534.1980071850903,12.719047619047618,0.03,2024-07-01,225,-0.003008165019338205,0.0890408281843964,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2524.238204377949,12.719047619047618,0.03,2024-07-01,225,0.0038860103626943143,0.0899128689023958,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2517.6192190349766,12.719047619047618,0.03,2024-07-01,225,0.005192557334487313,0.089406845103841,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2508.5966423429636,12.719047619047618,0.03,2024-07-01,225,0.008225108225108135,0.08597257244284129,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2498.010461220287,12.719047619047618,0.03,2024-07-01,225,0.0021533161068045814,0.0758012322223458,1,1,1,15,10,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2492.0475733625763,12.719047619047618,0.03,2024-07-01,225,-0.006437768240343367,0.06954831474788681,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2493.51490162666,12.719047619047618,0.03,2024-07-01,225,-0.0030004286326618113,0.06880192954421771,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2499.631988808279,12.719047619047618,0.03,2024-07-01,225,-0.002600780234070177,0.08349891149036792,0,1,1,15,10,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2503.8899113194084,12.719047619047618,0.03,2024-07-01,225,0.010000000000000009,0.08864778753017766,1,1,1,15,10,chronological_712,random_forest,full_safe,42
