sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2216.7355748180116,12.740453460620525,0.04,2024-07-02,225,0.017933390264730953,-0.05348609102561419,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2254.250406578738,12.740453460620525,0.04,2024-07-02,225,0.011440677966101598,-0.044809149754772015,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2234.2904314686784,12.740453460620525,0.04,2024-07-02,225,0.013003355704698016,-0.0627976378067624,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2241.262978870412,12.740453460620525,0.04,2024-07-02,225,0.004214075010535279,-0.05551496887045426,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2247.9999381608277,12.740453460620525,0.04,2024-07-02,225,-0.0012610340479193294,-0.05506517941957645,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2284.672172538876,12.740453460620525,0.04,2024-07-02,225,-0.003355704697986628,-0.04166435715651173,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2293.2070916408047,12.740453460620525,0.04,2024-07-02,225,-0.010029251984956078,-0.04170200934358348,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2300.17579081886,12.740453460620525,0.04,2024-07-02,225,-0.020459290187891388,-0.039592571683148114,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2297.204634933554,12.740453460620525,0.04,2024-07-02,225,-0.012599748005039935,-0.03519334946091801,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2316.6266411770985,12.740453460620525,0.04,2024-07-02,225,-0.018789144050104345,-0.03272374063586703,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2319.799512269553,12.740453460620525,0.04,2024-07-02,225,-0.016694490818030094,-0.031803208568634056,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2316.4857720057053,12.740453460620525,0.04,2024-07-02,225,-0.017602682313495377,-0.029134211229796647,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2311.724857791143,12.740453460620525,0.04,2024-07-02,225,-0.015132408575031508,-0.028278748301326928,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2304.8972980848503,12.740453460620525,0.04,2024-07-02,225,-0.01718357082984079,-0.03399107372805943,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2305.5558351423933,12.740453460620525,0.04,2024-07-02,225,-0.011754827875734675,-0.03209242857162331,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2306.103150711151,12.740453460620525,0.04,2024-07-02,225,-0.002097315436241587,-0.0326748528896178,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2309.779022338139,12.740453460620525,0.04,2024-07-02,225,-0.0058651026392961825,-0.032350639992400954,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2314.2493778820754,12.740453460620525,0.04,2024-07-02,225,-0.007453416149068359,-0.04171868410680113,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2316.8638653169673,12.740453460620525,0.04,2024-07-02,225,0.002937473772555599,-0.027753308721373382,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2317.71848395291,12.740453460620525,0.04,2024-07-02,225,0.007575757575757569,-0.02452925759557656,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2317.358514992724,12.740453460620525,0.04,2024-07-02,225,0.010942760942761032,-0.02468075968319694,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2318.1396261545615,12.740453460620525,0.04,2024-07-02,225,0.018995356690586718,-0.021469132058015372,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2315.3994348216256,12.740453460620525,0.04,2024-07-02,225,0.036658141517476484,-0.013043719172367574,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2314.052485402568,12.740453460620525,0.04,2024-07-02,225,0.035304125903870665,-0.0157156591226848,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2309.9837108493493,12.740453460620525,0.04,2024-07-02,225,0.03234042553191485,-0.01702820814921302,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2310.515989181775,12.740453460620525,0.04,2024-07-02,225,0.02589134125636683,-0.019305607308245043,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2314.816197756426,12.740453460620525,0.04,2024-07-02,225,0.03540955631399312,-0.012450427578316603,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2318.5077752575016,12.740453460620525,0.04,2024-07-02,225,0.03670507895860009,-0.010453360965641645,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2329.6560721401747,12.740453460620525,0.04,2024-07-02,225,0.036673773987206726,-0.006543252818688838,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2330.148474054966,12.740453460620525,0.04,2024-07-02,225,0.031011045029736728,-0.010132338974101152,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2343.8644110506366,12.740453460620525,0.04,2024-07-02,225,0.0050441361916770955,-0.014769057986281364,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2326.160277464459,12.740453460620525,0.04,2024-07-02,225,0.001685630004214067,-0.019738610423742586,1,0,0,15,15,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2340.4951311740724,12.740453460620525,0.04,2024-07-02,225,-0.013350020859407619,-0.023573161796382025,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2357.953903156633,12.740453460620525,0.04,2024-07-02,225,-0.015481171548117123,-0.013408408721074183,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2372.4862183991627,12.740453460620525,0.04,2024-07-02,225,-0.014619883040935644,-0.00898654202207072,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2387.4684699458385,12.740453460620525,0.04,2024-07-02,225,-0.009991673605328932,-0.0060497627203003335,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2414.8671823497716,12.740453460620525,0.04,2024-07-02,225,-0.019469759734879855,0.00035923046800823144,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2428.0994666268143,12.740453460620525,0.04,2024-07-02,225,-0.03166118421052633,-0.0016038377356849542,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2436.363459400727,12.740453460620525,0.04,2024-07-02,225,-0.03327855382087097,0.0009710186527227549,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2439.437628179394,12.740453460620525,0.04,2024-07-02,225,-0.02514427040395717,0.005539005844762412,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2431.2319064745607,12.740453460620525,0.04,2024-07-02,225,-0.0273065784029789,0.005888252575324993,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2455.467492825668,12.740453460620525,0.04,2024-07-02,225,-0.04243922538112899,0.011729498486060308,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2468.4929830938872,12.740453460620525,0.04,2024-07-02,225,-0.04034582132564846,0.016258947342069563,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2481.0141213257266,12.740453460620525,0.04,2024-07-02,225,-0.04278074866310155,0.020573476481170916,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2482.6806795919383,12.740453460620525,0.04,2024-07-02,225,-0.04573547589616811,0.022942183597832067,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2495.26279189655,12.740453460620525,0.04,2024-07-02,225,-0.03345880384776245,0.04360635378358424,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2474.847403343283,12.740453460620525,0.04,2024-07-02,225,-0.028186790071518697,0.04116424204597524,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2458.709646170666,12.740453460620525,0.04,2024-07-02,225,-0.018181818181818188,0.03962352903622235,0,1,0,15,15,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2454.502662770741,12.740453460620525,0.04,2024-07-02,225,-0.009774755631109189,0.04313755323873392,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2471.7363029983735,12.740453460620525,0.04,2024-07-02,225,-0.011021619330224719,0.0477898698594208,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2502.206068613559,12.740453460620525,0.04,2024-07-02,225,-0.029857022708158154,0.05223131564909966,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2501.8442075507883,12.740453460620525,0.04,2024-07-02,225,-0.028305872412336286,0.05696840200709263,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2494.429242463075,12.740453460620525,0.04,2024-07-02,225,-0.013588110403397025,0.05920562312657096,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2517.7763088213997,12.740453460620525,0.04,2024-07-02,225,-0.008924776880578023,0.07002818054458126,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2543.4462796478547,12.740453460620525,0.04,2024-07-02,225,-0.010993657505285359,0.07545297236695747,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2544.7134193263028,12.740453460620525,0.04,2024-07-02,225,-0.006805614632071411,0.08239618006222993,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2541.4012155066594,12.740453460620525,0.04,2024-07-02,225,0.009466437177280573,0.09354613403901002,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2531.804528101584,12.740453460620525,0.04,2024-07-02,225,0.008580008580008514,0.08614522870080821,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2543.61642661714,12.740453460620525,0.04,2024-07-02,225,-0.003008165019338205,0.09308827959481736,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2531.082513136269,12.740453460620525,0.04,2024-07-02,225,0.0038860103626943143,0.09286809720909717,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2505.5735275192146,12.740453460620525,0.04,2024-07-02,225,0.005192557334487313,0.08419451645141263,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2495.8654763620016,12.740453460620525,0.04,2024-07-02,225,0.008225108225108135,0.08046124517835573,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2461.3119274099354,12.740453460620525,0.04,2024-07-02,225,0.0021533161068045814,0.05999652343235806,1,1,1,15,15,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2432.623583491564,12.740453460620525,0.04,2024-07-02,225,-0.006437768240343367,0.04404445643414778,0,1,1,15,15,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2331.8519638874204,12.740453460620525,0.04,2024-07-02,225,-0.0030004286326618113,-0.0004920857747876539,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2302.1614173314874,12.740453460620525,0.04,2024-07-02,225,-0.002600780234070177,-0.0020973483608637267,0,0,0,15,15,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2276.1983839994073,12.740453460620525,0.04,2024-07-02,225,0.010000000000000009,-0.010348528695909853,1,0,0,15,15,chronological_712,xlinear,full_safe,42
