sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2105.9367995654893,12.685207100591716,0.05,2024-06-26,237,0.017990346643264488,-0.07593821870755191,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2105.2712602874008,12.685207100591716,0.05,2024-06-26,237,0.025505716798592815,-0.0741990939809144,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2122.4905791209776,12.685207100591716,0.05,2024-06-26,237,0.024496937882764636,-0.07152643083071841,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2151.7156343444412,12.685207100591716,0.05,2024-06-26,237,0.011226252158894612,-0.07093452748512896,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2168.27797645634,12.685207100591716,0.05,2024-06-26,237,0.01724137931034475,-0.06539742394123271,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2171.4104301010366,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,-0.06404722840472565,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2205.851699510873,12.685207100591716,0.05,2024-06-26,237,0.01758147512864494,-0.05409446847732724,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2207.3776808868215,12.685207100591716,0.05,2024-06-26,237,0.01579846285226294,-0.05748177588094727,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2197.8565707959433,12.685207100591716,0.05,2024-06-26,237,0.017933390264730953,-0.06154715166697555,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2219.4192830452776,12.685207100591716,0.05,2024-06-26,237,0.013983050847457656,-0.05956810040454341,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2264.78729223582,12.685207100591716,0.05,2024-06-26,237,0.004614093959731447,-0.05000533043799493,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2238.2081939683585,12.685207100591716,0.05,2024-06-26,237,0.003371260008428134,-0.05680227814228467,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2245.618873641166,12.685207100591716,0.05,2024-06-26,237,0.006725514922236275,-0.05606604722943842,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2282.7184661561714,12.685207100591716,0.05,2024-06-26,237,0.005033557046979942,-0.04248386486737776,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2314.7227185834763,12.685207100591716,0.05,2024-06-26,237,-0.0029251984956122357,-0.03271094083431825,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2298.9423099817996,12.685207100591716,0.05,2024-06-26,237,-0.006680584551148172,-0.04010759499716099,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2351.1556268065815,12.685207100591716,0.05,2024-06-26,237,0.002099958000840063,-0.012534386053514757,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2387.2075030584765,12.685207100591716,0.05,2024-06-26,237,-0.00542797494780789,-0.0032536521676507224,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2402.6129196368,12.685207100591716,0.05,2024-06-26,237,-0.005008347245408995,0.00275998315392334,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2398.4489624089347,12.685207100591716,0.05,2024-06-26,237,0.0004191114836546994,0.005217503105169552,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2391.231883102688,12.685207100591716,0.05,2024-06-26,237,0.015132408575031508,0.005141607020886063,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2360.0692158270303,12.685207100591716,0.05,2024-06-26,237,-0.0012573344509639872,-0.01086788942706185,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2328.3542654519406,12.685207100591716,0.05,2024-06-26,237,-0.0025188916876573986,-0.022521299138563933,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2336.405501632731,12.685207100591716,0.05,2024-06-26,237,-0.003355704697986628,-0.0199641352211698,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2344.840875634696,12.685207100591716,0.05,2024-06-26,237,-0.007540846250523647,-0.01766197082752563,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2358.803717936922,12.685207100591716,0.05,2024-06-26,237,-0.02857142857142858,-0.023269682013696835,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2348.8259101418007,12.685207100591716,0.05,2024-06-26,237,-0.013428451531682706,-0.014340784665631268,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2337.507706240609,12.685207100591716,0.05,2024-06-26,237,-0.01094276094276092,-0.016200460336444067,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2341.9092967724337,12.685207100591716,0.05,2024-06-26,237,-0.008417508417508435,-0.01434793906884102,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2341.097854109381,12.685207100591716,0.05,2024-06-26,237,-0.010552975939214893,-0.011778026969446631,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2322.7701189679974,12.685207100591716,0.05,2024-06-26,237,-0.0012787723785165905,-0.009901910073317421,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2309.2981297742026,12.685207100591716,0.05,2024-06-26,237,-0.002552105487026779,-0.01773792863708945,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2306.1290893600526,12.685207100591716,0.05,2024-06-26,237,0.0017021276595745594,-0.018668472612743625,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2300.7700955295204,12.685207100591716,0.05,2024-06-26,237,0.009762308998302105,-0.02344223449511018,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2302.9780256627473,12.685207100591716,0.05,2024-06-26,237,0.012372013651877234,-0.0175008422940498,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2308.3791130635345,12.685207100591716,0.05,2024-06-26,237,0.023047375160051287,-0.014776306844415443,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2443.539763755649,12.685207100591716,0.05,2024-06-26,237,0.019189765458422103,0.04202122121776064,1,1,0,5,5,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2315.2028658127674,12.685207100591716,0.05,2024-06-26,237,0.016992353440951513,-0.016481365415137006,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2319.6089505238033,12.685207100591716,0.05,2024-06-26,237,0.009667927700714563,-0.024964711843714515,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2320.558968483425,12.685207100591716,0.05,2024-06-26,237,0.017277707543194243,-0.022099044044068705,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2325.729807919339,12.685207100591716,0.05,2024-06-26,237,0.014601585314977017,-0.029733079716587896,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2231.548070849163,12.685207100591716,0.05,2024-06-26,237,0.018410041841004254,-0.06629787830578948,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2354.2170788604435,12.685207100591716,0.05,2024-06-26,237,0.013366750208855471,-0.016617761545345222,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2368.139831366585,12.685207100591716,0.05,2024-06-26,237,0.0062447960033304994,-0.014096656383603245,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2338.7146796122634,12.685207100591716,0.05,2024-06-26,237,0.005385252692626352,-0.03118695956409967,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2339.3455679098734,12.685207100591716,0.05,2024-06-26,237,-0.0012335526315789824,-0.038098039510742865,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2322.9549957605795,12.685207100591716,0.05,2024-06-26,237,-0.0012325390304026573,-0.04562243395210375,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2321.8901901663285,12.685207100591716,0.05,2024-06-26,237,0.00041220115416318315,-0.042914183773153924,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2317.0822771707262,12.685207100591716,0.05,2024-06-26,237,-0.010757136946628054,-0.04133956261037397,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2429.43161920071,12.685207100591716,0.05,2024-06-26,237,-0.02060156571899463,0.0010019032553398866,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2478.0973397324997,12.685207100591716,0.05,2024-06-26,237,-0.02634829147797446,0.020212984657266286,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2483.6332525096223,12.685207100591716,0.05,2024-06-26,237,-0.03208556149732622,0.021650864874381837,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2478.9061488637853,12.685207100591716,0.05,2024-06-26,237,-0.028018129377832768,0.02138695874074381,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2439.2495687550363,12.685207100591716,0.05,2024-06-26,237,-0.005437055625261422,0.02017966070892352,0,1,0,5,5,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2357.403380357806,12.685207100591716,0.05,2024-06-26,237,-0.0042069835927639465,-0.008244265730834699,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2329.3753315185822,12.685207100591716,0.05,2024-06-26,237,-0.0042283298097252064,-0.015063284770155505,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2296.877878704532,12.685207100591716,0.05,2024-06-26,237,0.0,-0.023851305267942102,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2206.7530973215125,12.685207100591716,0.05,2024-06-26,237,0.0025434506146673197,-0.0645387463664635,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2225.2537653301542,12.685207100591716,0.05,2024-06-26,237,-0.011354079058031985,-0.06423306756511593,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2222.1853716300584,12.685207100591716,0.05,2024-06-26,237,-0.01816645542881279,-0.061180662598200986,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2229.953109547392,12.685207100591716,0.05,2024-06-26,237,-0.010191082802547768,-0.05309846728348533,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2217.207581522808,12.685207100591716,0.05,2024-06-26,237,-0.011049723756906049,-0.05771033509442913,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2256.190134938589,12.685207100591716,0.05,2024-06-26,237,-0.020718816067653245,-0.04600839960313363,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2246.2303968926844,12.685207100591716,0.05,2024-06-26,237,-0.017014036580178638,-0.04456384649396661,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2238.8029212985257,12.685207100591716,0.05,2024-06-26,237,-0.0060240963855421326,-0.0366596724188788,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2246.469160897783,12.685207100591716,0.05,2024-06-26,237,-0.0038610038610038533,-0.03626376623861738,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2228.7021318636844,12.685207100591716,0.05,2024-06-26,237,0.0012892135797164528,-0.04224231548616919,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2222.297511420248,12.685207100591716,0.05,2024-06-26,237,0.0073402417962002975,-0.04045876018123995,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2208.812597883053,12.685207100591716,0.05,2024-06-26,237,-0.0017308524448290674,-0.04421782869621249,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2258.816188334191,12.685207100591716,0.05,2024-06-26,237,-0.0043290043290042934,-0.02215749422762303,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2212.500243677897,12.685207100591716,0.05,2024-06-26,237,0.00043066322136087187,-0.04715751779591004,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2240.7348887904445,12.685207100591716,0.05,2024-06-26,237,0.0008583690987125081,-0.038311206527706254,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2059.2547224302107,12.685207100591716,0.05,2024-06-26,237,0.002571795970852886,-0.11733616698233573,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2099.504748884925,12.685207100591716,0.05,2024-06-26,237,0.012136974425660974,-0.08994159129392065,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,1952.3270923622986,12.685207100591716,0.05,2024-06-26,237,0.020000000000000018,-0.15116213375552234,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2104.798176362061,12.685207100591716,0.05,2024-06-26,237,0.012053379250968499,-0.09393104762717996,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2115.6109210723853,12.685207100591716,0.05,2024-06-26,237,-0.005145797598627766,-0.09279120022624987,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2111.8578878325534,12.685207100591716,0.05,2024-06-26,237,-0.005985463873450225,-0.09711077903695875,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,1925.2514087610107,12.685207100591716,0.05,2024-06-26,237,-0.005139186295503251,-0.17548119539143014,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2202.0607609466197,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,-0.06135517436205473,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2214.7338221205073,12.685207100591716,0.05,2024-06-26,237,-0.010208421948107227,-0.05796094337707047,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2250.186548426387,12.685207100591716,0.05,2024-06-26,237,-0.0021551724137931494,-0.030092004988626186,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2278.50867975049,12.685207100591716,0.05,2024-06-26,237,0.00043010752688177334,-0.019996266773982807,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2279.714121666171,12.685207100591716,0.05,2024-06-26,237,-0.00947051226861817,-0.018633610991747207,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2300.1833332016813,12.685207100591716,0.05,2024-06-26,237,-0.0025762129669385514,-0.01237297844496299,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
