sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2295.0413171879745,12.719047619047618,0.05,2024-07-01,230,-0.002097315436241587,-0.03731488372987646,0,0,0,10,15,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2267.957699434663,12.719047619047618,0.05,2024-07-01,230,0.0054782975136957734,-0.044265613386151315,1,0,0,10,15,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2318.1188716899223,12.719047619047618,0.05,2024-07-01,230,0.0012610340479193294,-0.02559105855825039,1,0,0,10,15,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2258.7350814790434,12.719047619047618,0.05,2024-07-01,230,0.0,-0.052544009446710005,0,0,0,10,15,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2293.0541932987,12.719047619047618,0.05,2024-07-01,230,-0.002507312996239075,-0.041765903343627286,0,0,0,10,15,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2267.4176059536094,12.719047619047618,0.05,2024-07-01,230,0.008350730688935215,-0.05327031066655141,1,0,0,10,15,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2271.996404719837,12.719047619047618,0.05,2024-07-01,230,0.0008399832003360697,-0.04578059440578042,1,0,0,10,15,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2252.95774789226,12.719047619047618,0.05,2024-07-01,230,-0.007933194154488565,-0.059307829690079306,0,0,0,10,15,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2271.4488294366656,12.719047619047618,0.05,2024-07-01,230,-0.008347245409014992,-0.05198295933361197,0,0,0,10,15,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2292.3897380154003,12.719047619047618,0.05,2024-07-01,230,-0.007124895222129113,-0.03923313578566623,0,0,0,10,15,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2290.841902793315,12.719047619047618,0.05,2024-07-01,230,-0.013871374527112179,-0.03705678739246954,0,0,0,10,15,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2297.501789757888,12.719047619047618,0.05,2024-07-01,230,-0.014668901927912814,-0.03709061619535281,0,0,0,10,15,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2298.614198347782,12.719047619047618,0.05,2024-07-01,230,-0.013434089000839644,-0.03500663377507063,0,0,0,10,15,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2297.9272264028714,12.719047619047618,0.05,2024-07-01,230,-0.011744966442952975,-0.03610435134107748,0,0,0,10,15,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2292.5098316276762,12.719047619047618,0.05,2024-07-01,230,-0.018014243820695386,-0.03958532399343262,0,0,0,10,15,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2303.1487832262574,12.719047619047618,0.05,2024-07-01,230,-0.029813664596273326,-0.046315203633019775,0,0,0,10,15,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2297.0817542614814,12.719047619047618,0.05,2024-07-01,230,-0.015946286193873282,-0.03605465620584081,0,0,0,10,15,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2299.4396477616,12.719047619047618,0.05,2024-07-01,230,-0.0092592592592593,-0.032222370470706974,0,0,0,10,15,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2291.450308690465,12.719047619047618,0.05,2024-07-01,230,0.0012626262626262985,-0.03558488691478745,1,0,0,10,15,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2288.0583588824384,12.719047619047618,0.05,2024-07-01,230,0.0016884761502744539,-0.0341670076477677,1,0,0,10,15,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2279.498108431051,12.719047619047618,0.05,2024-07-01,230,0.021739130434782705,-0.028346927352493112,1,0,0,10,15,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2273.223598405266,12.719047619047618,0.05,2024-07-01,230,0.016588685665674285,-0.03308226354518673,1,0,0,10,15,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2267.109890120802,12.719047619047618,0.05,2024-07-01,230,0.018723404255319043,-0.03527238718263748,1,0,0,10,15,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2263.2264429178567,12.719047619047618,0.05,2024-07-01,230,0.019524617996604432,-0.039377570917717875,1,0,0,10,15,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2255.146039626662,12.719047619047618,0.05,2024-07-01,230,0.029863481228668887,-0.037906979681458175,1,0,0,10,15,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2256.2644479093015,12.719047619047618,0.05,2024-07-01,230,0.037985488689713964,-0.037019014976823916,1,0,0,10,15,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2265.632547725716,12.719047619047618,0.05,2024-07-01,230,0.03795309168443506,-0.03384539542613385,1,0,0,10,15,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2286.735155862026,12.719047619047618,0.05,2024-07-01,230,0.030586236193712812,-0.028574700143574217,1,0,0,10,15,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2245.873122584235,12.719047619047618,0.05,2024-07-01,230,0.015973097940310987,-0.05595917503815262,1,0,0,10,15,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2311.251745932218,12.719047619047618,0.05,2024-07-01,230,0.022756005056890016,-0.026021177441121757,1,0,0,10,15,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2250.591959309526,12.719047619047618,0.05,2024-07-01,230,0.013350020859407508,-0.061079699912588215,1,0,0,10,15,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2344.716578460563,12.719047619047618,0.05,2024-07-01,230,0.017154811715481166,-0.018947038301019625,1,0,0,10,15,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2294.102400900899,12.719047619047618,0.05,2024-07-01,230,0.013784461152882121,-0.04172832042568975,1,0,0,10,15,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2377.707706031978,12.719047619047618,0.05,2024-07-01,230,-0.004579517069109085,-0.010113361352215633,0,0,0,10,15,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2375.719727079604,12.719047619047618,0.05,2024-07-01,230,-0.015327257663628857,-0.015857610986079518,0,0,0,10,15,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2441.595127837143,12.719047619047618,0.05,2024-07-01,230,-0.027549342105263164,0.0039453650646148475,0,1,0,10,15,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2420.3532798006618,12.719047619047618,0.05,2024-07-01,230,-0.03327855382087097,-0.005606705094222786,0,0,0,10,15,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2440.8476316758642,12.719047619047618,0.05,2024-07-01,230,-0.02761747732893649,0.006120210913381774,0,1,0,10,15,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2453.4256098643928,12.719047619047618,0.05,2024-07-01,230,-0.016135705419942026,0.015070587449066197,0,1,0,10,15,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2492.9072934046453,12.719047619047618,0.05,2024-07-01,230,-0.024721878862793534,0.02715586872873721,0,1,0,10,15,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2501.2808408283327,12.719047619047618,0.05,2024-07-01,230,-0.03046521202140795,0.029757447850281116,0,1,0,10,15,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2478.670977339518,12.719047619047618,0.05,2024-07-01,230,-0.03208556149732622,0.019609616346983882,0,1,0,10,15,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2493.905722083422,12.719047619047618,0.05,2024-07-01,230,-0.025545941491553315,0.02756725260956827,0,1,0,10,15,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2406.148800584926,12.719047619047618,0.05,2024-07-01,230,-0.01672940192388117,0.006335759341248748,0,1,0,10,15,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2439.8270568628195,12.719047619047618,0.05,2024-07-01,230,-0.022297013041649105,0.02643123974035322,0,1,0,10,15,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2354.0858753653165,12.719047619047618,0.05,2024-07-01,230,-0.014376321353065546,-0.0046148518539887995,0,0,0,10,15,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2361.969742403171,12.719047619047618,0.05,2024-07-01,230,-0.011049723756906049,0.003812045220217275,0,1,0,10,15,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2341.6588443158917,12.719047619047618,0.05,2024-07-01,230,-0.01822806273844846,-0.007351062180630974,0,0,0,10,15,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2411.3318653177985,12.719047619047618,0.05,2024-07-01,230,-0.028174936921782967,0.014016764221109534,0,1,0,10,15,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2380.7959516782375,12.719047619047618,0.05,2024-07-01,230,-0.02408111533586821,0.005828454447924569,0,1,0,10,15,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2407.45101893178,12.719047619047618,0.05,2024-07-01,230,-0.014012738853503182,0.02227219487549026,0,1,0,10,15,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2349.5018820907617,12.719047619047618,0.05,2024-07-01,230,-0.009774755631109189,-0.001486662944852668,0,0,0,10,15,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2420.4471372268454,12.719047619047618,0.05,2024-07-01,230,-0.013530655391120527,0.02344487832001918,0,1,0,10,15,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2342.8435912439736,12.719047619047618,0.05,2024-07-01,230,-0.01871544023819649,-0.0034693359234481136,0,0,0,10,15,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2380.980203525053,12.719047619047618,0.05,2024-07-01,230,-0.0103270223752151,0.024518159864480804,0,1,0,10,15,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2342.965794011894,12.719047619047618,0.05,2024-07-01,230,-0.00343200343200345,0.0051333307644332304,0,1,0,10,15,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2328.9696224181635,12.719047619047618,0.05,2024-07-01,230,0.0021486892995272733,0.0008464213228034367,1,1,0,10,15,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2315.990676640339,12.719047619047618,0.05,2024-07-01,230,0.00993091537132984,-4.025630250814594e-06,1,0,0,10,15,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2247.873350315504,12.719047619047618,0.05,2024-07-01,230,0.010385114668974404,-0.02731572898506962,1,0,0,10,15,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2248.3821484871287,12.719047619047618,0.05,2024-07-01,230,0.01558441558441559,-0.02667439459431653,1,0,0,10,15,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2215.5212149608487,12.719047619047618,0.05,2024-07-01,230,0.01248923341946595,-0.045856496571555216,1,0,0,10,15,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2226.0807098209407,12.719047619047618,0.05,2024-07-01,230,-0.0042918454935622075,-0.04460055372491811,0,0,0,10,15,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2193.523973008401,12.719047619047618,0.05,2024-07-01,230,-0.0034290612944706256,-0.05978398070792934,0,0,0,10,15,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,1873.2357404085142,12.719047619047618,0.05,2024-07-01,230,0.00693541395752062,-0.1880209187652735,1,0,0,10,15,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,1889.1118394809891,12.719047619047618,0.05,2024-07-01,230,0.012608695652173818,-0.17864702631261342,1,0,0,10,15,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2146.904895187926,12.719047619047618,0.05,2024-07-01,230,0.0017219113215669601,-0.07580503866210686,1,0,0,10,15,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,1939.2300234389386,12.719047619047618,0.05,2024-07-01,230,-0.007289879931389409,-0.16842623351675012,0,0,0,10,15,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,1981.565950357316,12.719047619047618,0.05,2024-07-01,230,-0.0055579307396322886,-0.15281489937694914,0,0,0,10,15,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2159.367026577571,12.719047619047618,0.05,2024-07-01,230,-0.0145610278372591,-0.07521754750425236,0,0,0,10,15,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2656.0971689577636,12.719047619047618,0.05,2024-07-01,230,-0.009803921568627416,0.132181231439797,0,1,1,10,15,chronological_712,tcn,full_safe,42
