sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2332,2026-02-02,2026-03-03,2261.0,2373.0,2295.042375426088,12.744172145845786,0.03,2024-07-03,224,0.049535603715170184,0.015056335880622607,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2296.9994975740556,12.744172145845786,0.03,2024-07-03,224,0.049404499338332686,0.013233126411140494,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2288.5742858964036,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.00773856710541776,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2296.9994975740556,12.744172145845786,0.03,2024-07-03,224,0.05279366476022873,0.010558511911155088,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2296.9994975740556,12.744172145845786,0.03,2024-07-03,224,0.050899517332163136,0.007897980506386792,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2296.9994975740556,12.744172145845786,0.03,2024-07-03,224,0.04705364995602457,0.010114115028168724,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2296.9994975740556,12.744172145845786,0.03,2024-07-03,224,0.0476815398075241,0.004811678728808166,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2300.2017619423186,12.744172145845786,0.03,2024-07-03,224,0.0345423143350605,-0.006821346311606802,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2300.2017619423186,12.744172145845786,0.03,2024-07-03,224,0.028448275862068995,-0.008533723300724771,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2298.2743513245937,12.744172145845786,0.03,2024-07-03,224,0.02543103448275863,-0.009364503739399233,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2310.898599365122,12.744172145845786,0.03,2024-07-03,224,0.023156089193824947,-0.009048628059553088,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2310.898599365122,12.744172145845786,0.03,2024-07-03,224,0.01707941929974388,-0.013279846556309871,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2310.898599365122,12.744172145845786,0.03,2024-07-03,224,0.017933390264730953,-0.013279846556309871,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2353.4368321483016,12.744172145845786,0.03,2024-07-03,224,0.011440677966101598,-0.0027810033269908274,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2357.198891840216,12.744172145845786,0.03,2024-07-03,224,0.013003355704698016,-0.01124207557037915,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2347.7631170629443,12.744172145845786,0.03,2024-07-03,224,0.004214075010535279,-0.01063501177288484,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2350.6552066698546,12.744172145845786,0.03,2024-07-03,224,-0.0012610340479193294,-0.011914583156849679,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2350.8636599770025,12.744172145845786,0.03,2024-07-03,224,-0.003355704697986628,-0.013899471486156667,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2352.5245589962187,12.744172145845786,0.03,2024-07-03,224,-0.010029251984956078,-0.016914099876214506,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2352.5245589962187,12.744172145845786,0.03,2024-07-03,224,-0.020459290187891388,-0.017735048435816858,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2343.7209167768524,12.744172145845786,0.03,2024-07-03,224,-0.012599748005039935,-0.015656901815685687,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2352.5245589962187,12.744172145845786,0.03,2024-07-03,224,-0.018789144050104345,-0.017735048435816858,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2350.830595466329,12.744172145845786,0.03,2024-07-03,224,-0.016694490818030094,-0.018852005231081326,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2345.5902691032165,12.744172145845786,0.03,2024-07-03,224,-0.017602682313495377,-0.01693618227023619,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2369.5380278317944,12.744172145845786,0.03,2024-07-03,224,-0.015132408575031508,-0.003977289688190666,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2369.713416628269,12.744172145845786,0.03,2024-07-03,224,-0.01718357082984079,-0.006825894120591425,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2362.603737938792,12.744172145845786,0.03,2024-07-03,224,-0.011754827875734675,-0.008142847212933568,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2399.7826892904354,12.744172145845786,0.03,2024-07-03,224,-0.002097315436241587,0.006620255574847134,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2422.6478857590905,12.744172145845786,0.03,2024-07-03,224,-0.0058651026392961825,0.014934179203640818,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2435.8408193062164,12.744172145845786,0.03,2024-07-03,224,-0.007453416149068359,0.008629738843153767,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2430.849662624278,12.744172145845786,0.03,2024-07-03,224,0.002937473772555599,0.02007958985492153,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2435.6899233568333,12.744172145845786,0.03,2024-07-03,224,0.007575757575757569,0.025122021614828904,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2445.5356046184147,12.744172145845786,0.03,2024-07-03,224,0.010942760942761032,0.029265826859602218,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2461.668808070492,12.744172145845786,0.03,2024-07-03,224,0.018995356690586718,0.03911726807534488,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2432.4381340931723,12.744172145845786,0.03,2024-07-03,224,0.036658141517476484,0.03684489944295488,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2435.6403984614353,12.744172145845786,0.03,2024-07-03,224,0.035304125903870665,0.036001870889593945,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2435.3396846079995,12.744172145845786,0.03,2024-07-03,224,0.03234042553191485,0.03631475940765938,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2439.568070465347,12.744172145845786,0.03,2024-07-03,224,0.02589134125636683,0.03547031853367866,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2432.9895728566803,12.744172145845786,0.03,2024-07-03,224,0.03540955631399312,0.03796483483646762,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2432.9895728566803,12.744172145845786,0.03,2024-07-03,224,0.03670507895860009,0.03840784159482724,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2467.690740458935,12.744172145845786,0.03,2024-07-03,224,0.036673773987206726,0.05232014518504702,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2466.1834882161315,12.744172145845786,0.03,2024-07-03,224,0.031011045029736728,0.047656537050183356,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2495.4141621934514,12.744172145845786,0.03,2024-07-03,224,0.0050441361916770955,0.04893407406198036,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2494.857925436186,12.744172145845786,0.03,2024-07-03,224,0.001685630004214067,0.05135184384162916,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2498.6509560411037,12.744172145845786,0.03,2024-07-03,224,-0.013350020859407619,0.042407574485233024,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2498.8786868845273,12.744172145845786,0.03,2024-07-03,224,-0.015481171548117123,0.045555935934948666,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2501.871164083547,12.744172145845786,0.03,2024-07-03,224,-0.014619883040935644,0.045058965782601046,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2500.3679230601547,12.744172145845786,0.03,2024-07-03,224,-0.009991673605328932,0.040952507518798864,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2500.6938592793013,12.744172145845786,0.03,2024-07-03,224,-0.019469759734879855,0.03591294916292509,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2504.002975872545,12.744172145845786,0.03,2024-07-03,224,-0.03166118421052633,0.029606486789697684,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2502.6200705051833,12.744172145845786,0.03,2024-07-03,224,-0.03327855382087097,0.02819230505553949,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2498.202942601623,12.744172145845786,0.03,2024-07-03,224,-0.02514427040395717,0.02976213627437052,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2501.705275391442,12.744172145845786,0.03,2024-07-03,224,-0.0273065784029789,0.0350456249033686,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2503.268708534406,12.744172145845786,0.03,2024-07-03,224,-0.04243922538112899,0.031425096223488325,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2503.575539884998,12.744172145845786,0.03,2024-07-03,224,-0.04034582132564846,0.030702157219019366,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2503.36708657785,12.744172145845786,0.03,2024-07-03,224,-0.04278074866310155,0.029768443676614575,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2484.1047510395956,12.744172145845786,0.03,2024-07-03,224,-0.04573547589616811,0.023528945628181086,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2476.9407463979296,12.744172145845786,0.03,2024-07-03,224,-0.03345880384776245,0.03594343220323282,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2473.1280916195938,12.744172145845786,0.03,2024-07-03,224,-0.028186790071518697,0.0404409304247344,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2466.3201705564825,12.744172145845786,0.03,2024-07-03,224,-0.018181818181818188,0.04284150974904133,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2442.75884555046,12.744172145845786,0.03,2024-07-03,224,-0.009774755631109189,0.0381465556950531,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2455.962906955762,12.744172145845786,0.03,2024-07-03,224,-0.011021619330224719,0.041103394216092326,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2469.8274561849953,12.744172145845786,0.03,2024-07-03,224,-0.029857022708158154,0.038615414711940854,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2469.347579267317,12.744172145845786,0.03,2024-07-03,224,-0.028305872412336286,0.0432393659768977,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2440.1166178074814,12.744172145845786,0.03,2024-07-03,224,-0.013588110403397025,0.03614293749786901,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2436.0753561093206,12.744172145845786,0.03,2024-07-03,224,-0.008924776880578023,0.035306143692868996,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2444.8111949798804,12.744172145845786,0.03,2024-07-03,224,-0.010993657505285359,0.03374680548832143,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2424.1119327266756,12.744172145845786,0.03,2024-07-03,224,-0.006805614632071411,0.031098227446480387,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2413.1045068579274,12.744172145845786,0.03,2024-07-03,224,0.009466437177280573,0.03834100983559696,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2425.728754898456,12.744172145845786,0.03,2024-07-03,224,0.008580008580008514,0.0406386764901141,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2411.900648289934,12.744172145845786,0.03,2024-07-03,224,-0.003008165019338205,0.0364850229007021,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2403.64824414429,12.744172145845786,0.03,2024-07-03,224,0.0038860103626943143,0.03784466500185224,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2414.0611779022697,12.744172145845786,0.03,2024-07-03,224,0.005192557334487313,0.04459592293477699,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2407.192200674264,12.744172145845786,0.03,2024-07-03,224,0.008225108225108135,0.042074545746434655,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2401.195620309047,12.744172145845786,0.03,2024-07-03,224,0.0021533161068045814,0.034106640959968626,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2402.5772795957055,12.744172145845786,0.03,2024-07-03,224,-0.006437768240343367,0.03114904703678345,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2414.1371730426295,12.744172145845786,0.03,2024-07-03,224,-0.0030004286326618113,0.03477804245290583,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2405.1785456502475,12.744172145845786,0.03,2024-07-03,224,-0.002600780234070177,0.04255680348948743,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2417.765199453671,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,0.051202260632030816,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
