sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2091.254768559139,12.744172145845786,0.04,2024-07-03,219,0.003813559322033866,-0.11387509806816143,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2231.856804738453,12.744172145845786,0.04,2024-07-03,219,-0.01593959731543626,-0.06381845438823286,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2252.562279404602,12.744172145845786,0.04,2024-07-03,219,-0.009270965023177369,-0.05075335886868848,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2285.2995337258753,12.744172145845786,0.04,2024-07-03,219,-0.012189995796553221,-0.039386492759194924,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2207.3558632600502,12.744172145845786,0.04,2024-07-03,219,-0.011744966442952975,-0.07409569494125412,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2244.6327407286262,12.744172145845786,0.04,2024-07-03,219,-0.020476389469285428,-0.062000526231246855,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2316.0662238940504,12.744172145845786,0.04,2024-07-03,219,-0.02171189979123178,-0.032957735326075044,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2361.155686526341,12.744172145845786,0.04,2024-07-03,219,-0.015119697606047922,-0.008334444970037325,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2480.1142054172906,12.744172145845786,0.04,2024-07-03,219,-0.017118997912317302,0.035538290362125524,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2485.9688298887577,12.744172145845786,0.04,2024-07-03,219,-0.007095158597662743,0.037549595112169376,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2542.571979213013,12.744172145845786,0.04,2024-07-03,219,-0.005448449287510426,0.06562111450671115,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2580.4088789213947,12.744172145845786,0.04,2024-07-03,219,0.007566204287515754,0.08466115129104446,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2570.0816751809325,12.744172145845786,0.04,2024-07-03,219,0.0016764459346185756,0.07715074399871447,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2525.9608486118177,12.744172145845786,0.04,2024-07-03,219,0.005037783375314797,0.06043696415273625,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2549.1522391991894,12.744172145845786,0.04,2024-07-03,219,0.007550335570469802,0.06927526812046536,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2587.8833934246413,12.744172145845786,0.04,2024-07-03,219,0.011311269375785526,0.08415726578325988,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2583.762368868116,12.744172145845786,0.04,2024-07-03,219,0.00703933747412,0.06988089808203557,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2613.238936187532,12.744172145845786,0.04,2024-07-03,219,0.021401594628619458,0.09661726235313983,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2626.16448035336,12.744172145845786,0.04,2024-07-03,219,0.021043771043770976,0.10528808095680131,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2640.6238722736507,12.744172145845786,0.04,2024-07-03,219,0.017255892255892302,0.1113736836168564,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2650.846711759619,12.744172145845786,0.04,2024-07-03,219,0.02448290417897847,0.11897286270984342,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2655.5834115616253,12.744172145845786,0.04,2024-07-03,219,0.03537936913895989,0.13196223851731692,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2646.6754651013125,12.744172145845786,0.04,2024-07-03,219,0.034028073160357275,0.1257658294773767,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2641.0254502447387,12.744172145845786,0.04,2024-07-03,219,0.032765957446808436,0.12384061712542072,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2628.2324776564074,12.744172145845786,0.04,2024-07-03,219,0.014855687606112111,0.11554858983718486,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2615.515207500908,12.744172145845786,0.04,2024-07-03,219,0.014078498293515374,0.11583413289287892,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2594.5480481304967,12.744172145845786,0.04,2024-07-03,219,0.009389671361502261,0.10736152288967005,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2677.279444749689,12.744172145845786,0.04,2024-07-03,219,0.0034115138592749616,0.141696991364473,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2629.7106209190188,12.744172145845786,0.04,2024-07-03,219,0.0021240441801189114,0.11712430795200457,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2604.2564235410337,12.744172145845786,0.04,2024-07-03,219,-0.00042034468263973945,0.0946853398659242,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2455.309855902684,12.744172145845786,0.04,2024-07-03,219,-0.0025284450063211006,0.03468599068802525,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2377.144054543597,12.744172145845786,0.04,2024-07-03,219,-0.017521902377972465,-0.00828366518831991,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2154.109447511615,12.744172145845786,0.04,2024-07-03,219,-0.015481171548117123,-0.09869897593656274,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2282.6185952708406,12.744172145845786,0.04,2024-07-03,219,-0.012113617376775299,-0.04652523171644085,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2261.0884185854784,12.744172145845786,0.04,2024-07-03,219,-0.021232306411323898,-0.05866427202935953,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2331.1343457521943,12.744172145845786,0.04,2024-07-03,219,-0.03728251864125931,-0.03432711443571068,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2471.7974196810574,12.744172145845786,0.04,2024-07-03,219,-0.041529605263157854,0.01636407059254008,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2383.2092397217693,12.744172145845786,0.04,2024-07-03,219,-0.04396055875102711,-0.02086719814224758,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2485.2351554290235,12.744172145845786,0.04,2024-07-03,219,-0.045342126957955475,0.024416799434881842,0,1,0,20,15,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2389.873581959797,12.744172145845786,0.04,2024-07-03,219,-0.04385601985932974,-0.011223176681921077,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2653.3738095202407,12.744172145845786,0.04,2024-07-03,219,-0.04820766378244745,0.09327309827780828,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2678.001074994969,12.744172145845786,0.04,2024-07-03,219,-0.04405104981473862,0.10251176409838147,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2642.879492304224,12.744172145845786,0.04,2024-07-03,219,-0.04154668860551214,0.08715733949165938,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2621.5052725726546,12.744172145845786,0.04,2024-07-03,219,-0.03873094355170992,0.08014226311193018,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2637.052933124929,12.744172145845786,0.04,2024-07-03,219,-0.035131744040150514,0.10290796031992011,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2574.452105876395,12.744172145845786,0.04,2024-07-03,219,-0.032393773664282755,0.08306777697786916,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2504.015892189642,12.744172145845786,0.04,2024-07-03,219,-0.017758985200845623,0.05878050409710012,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2544.900091779642,12.744172145845786,0.04,2024-07-03,219,-0.008924776880578023,0.08155550011884483,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2563.009931707753,12.744172145845786,0.04,2024-07-03,219,-0.0084781687155574,0.08648153103338396,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2640.971734184519,12.744172145845786,0.04,2024-07-03,219,-0.0180824222035324,0.11058525407254782,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2623.255262845474,12.744172145845786,0.04,2024-07-03,219,-0.008871989860583018,0.10826162350886115,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2657.896042767694,12.744172145845786,0.04,2024-07-03,219,-0.001698513800424628,0.1286182771837341,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2685.460988728806,12.744172145845786,0.04,2024-07-03,219,-0.014024649383765353,0.14129238790004517,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2681.993675274258,12.744172145845786,0.04,2024-07-03,219,-0.016913319238900604,0.13403538066564824,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2693.422157670808,12.744172145845786,0.04,2024-07-03,219,-0.01190982560612508,0.1456495779118705,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2690.0306318675903,12.744172145845786,0.04,2024-07-03,219,0.002151462994836484,0.15750027188794768,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2665.8433495006066,12.744172145845786,0.04,2024-07-03,219,-0.001716001716001725,0.14364794058370078,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2628.491371454844,12.744172145845786,0.04,2024-07-03,219,-0.005156854318865478,0.12956225674896604,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2616.3930716601008,12.744172145845786,0.04,2024-07-03,219,0.0043177892918826455,0.12970339881696913,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2516.8455371384935,12.744172145845786,0.04,2024-07-03,219,-0.004327131112072724,0.08907206280332902,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2504.399375432882,12.744172145845786,0.04,2024-07-03,219,0.005627705627705648,0.08415557378046845,1,1,1,20,15,chronological_712,itransformer,full_safe,42
