sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2420.196233211451,12.719047619047618,0.01,2024-07-01,225,-0.003355704697986628,0.015182983729635335,0,1,1,15,10,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2427.22639100006,12.719047619047618,0.01,2024-07-01,225,-0.010029251984956078,0.01430271249480164,0,1,1,15,10,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2415.651202312114,12.719047619047618,0.01,2024-07-01,225,-0.020459290187891388,0.008622631445559081,0,1,0,15,10,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2390.451067674934,12.719047619047618,0.01,2024-07-01,225,-0.012599748005039935,0.0039693690360915745,0,1,0,15,10,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2421.300376191386,12.719047619047618,0.01,2024-07-01,225,-0.018789144050104345,0.010981367929597585,0,1,1,15,10,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2438.9926577885635,12.719047619047618,0.01,2024-07-01,225,-0.016694490818030094,0.01794351326734711,0,1,1,15,10,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2441.8699166151073,12.719047619047618,0.01,2024-07-01,225,-0.017602682313495377,0.0234157236442194,0,1,1,15,10,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2447.2805848939224,12.719047619047618,0.01,2024-07-01,225,-0.015132408575031508,0.028701380787693243,0,1,1,15,10,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2438.72710369207,12.719047619047618,0.01,2024-07-01,225,-0.01718357082984079,0.022098534657196245,0,1,1,15,10,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2452.7021409762,12.719047619047618,0.01,2024-07-01,225,-0.011754827875734675,0.029681839200755622,0,1,1,15,10,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2464.2980791953523,12.719047619047618,0.01,2024-07-01,225,-0.002097315436241587,0.03368208019939267,0,1,1,15,10,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2439.4500025381967,12.719047619047618,0.01,2024-07-01,225,-0.0058651026392961825,0.021973189165562124,0,1,1,15,10,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2424.5459676989412,12.719047619047618,0.01,2024-07-01,225,-0.007453416149068359,0.003952781655876203,0,1,0,15,10,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2419.661761770274,12.719047619047618,0.01,2024-07-01,225,0.002937473772555599,0.015384709093694493,1,1,1,15,10,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2434.5054576568327,12.719047619047618,0.01,2024-07-01,225,0.007575757575757569,0.02462350911482858,1,1,1,15,10,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2456.256011233103,12.719047619047618,0.01,2024-07-01,225,0.010942760942761032,0.033777782505514775,1,1,1,15,10,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2462.1740169507484,12.719047619047618,0.01,2024-07-01,225,0.018995356690586718,0.03933052636164991,1,1,1,15,10,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2466.966047077327,12.719047619047618,0.01,2024-07-01,225,0.036658141517476484,0.05156267991360908,1,1,1,15,10,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2456.5652305518597,12.719047619047618,0.01,2024-07-01,225,0.035304125903870665,0.04490226735510827,1,1,1,15,10,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2460.442200651829,12.719047619047618,0.01,2024-07-01,225,0.03234042553191485,0.04699668112843791,1,1,1,15,10,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2462.2244656735984,12.719047619047618,0.01,2024-07-01,225,0.02589134125636683,0.04508678509066155,1,1,1,15,10,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2441.1483858699394,12.719047619047618,0.01,2024-07-01,225,0.03540955631399312,0.04144555711174891,1,1,1,15,10,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2447.8541612208337,12.719047619047618,0.01,2024-07-01,225,0.03670507895860009,0.04475209612498232,1,1,1,15,10,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2433.5513497486954,12.719047619047618,0.01,2024-07-01,225,0.036673773987206726,0.03776176961564848,1,1,1,15,10,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2421.131159204064,12.719047619047618,0.01,2024-07-01,225,0.031011045029736728,0.028517909602405966,1,1,1,15,10,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2409.719971618535,12.719047619047618,0.01,2024-07-01,225,0.0050441361916770955,0.01291297672069569,1,1,1,15,10,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2413.779583196483,12.719047619047618,0.01,2024-07-01,225,0.001685630004214067,0.017184822248833997,1,1,1,15,10,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2441.1334507678075,12.719047619047618,0.01,2024-07-01,225,-0.013350020859407619,0.01841195276087082,0,1,1,15,10,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2445.638179693071,12.719047619047618,0.01,2024-07-01,225,-0.015481171548117123,0.02327957309333506,0,1,1,15,10,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2447.3916860926056,12.719047619047618,0.01,2024-07-01,225,-0.014619883040935644,0.02230229160092123,0,1,1,15,10,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2435.9802989923537,12.719047619047618,0.01,2024-07-01,225,-0.009991673605328932,0.014146669022628622,0,1,1,15,10,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2440.624403202779,12.719047619047618,0.01,2024-07-01,225,-0.019469759734879855,0.011029164541333403,0,1,1,15,10,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2438.158116203791,12.719047619047618,0.01,2024-07-01,225,-0.03166118421052633,0.0025321201495851486,0,1,0,15,10,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2449.7886274742523,12.719047619047618,0.01,2024-07-01,225,-0.03327855382087097,0.006486699866167678,0,1,0,15,10,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2460.0989213196226,12.719047619047618,0.01,2024-07-01,225,-0.02514427040395717,0.014055614723669674,0,1,1,15,10,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2473.245858494327,12.719047619047618,0.01,2024-07-01,225,-0.0273065784029789,0.02327093855785156,0,1,1,15,10,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2479.4363158174656,12.719047619047618,0.01,2024-07-01,225,-0.04243922538112899,0.021605404127509553,0,1,1,15,10,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2482.7964287761006,12.719047619047618,0.01,2024-07-01,225,-0.04034582132564846,0.022147562279168698,0,1,1,15,10,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2491.0861230118644,12.719047619047618,0.01,2024-07-01,225,-0.04278074866310155,0.024716628141449704,0,1,1,15,10,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2487.9414574521124,12.719047619047618,0.01,2024-07-01,225,-0.04573547589616811,0.025109788814220213,0,1,1,15,10,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2487.0600869116097,12.719047619047618,0.01,2024-07-01,225,-0.03345880384776245,0.040175695069682105,0,1,1,15,10,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2482.1830635129754,12.719047619047618,0.01,2024-07-01,225,-0.028186790071518697,0.04425034224357405,0,1,1,15,10,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2474.702772006869,12.719047619047618,0.01,2024-07-01,225,-0.018181818181818188,0.046385950108612795,0,1,1,15,10,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2453.1934032287663,12.719047619047618,0.01,2024-07-01,225,-0.009774755631109189,0.04258113184392953,0,1,1,15,10,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2448.5500115709237,12.719047619047618,0.01,2024-07-01,225,-0.011021619330224719,0.03796100532892055,0,1,1,15,10,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2449.732905862291,12.719047619047618,0.01,2024-07-01,225,-0.029857022708158154,0.030165225341585833,0,1,1,15,10,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2442.208008564512,12.719047619047618,0.01,2024-07-01,225,-0.028305872412336286,0.03177355663899961,0,1,1,15,10,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2439.6611461194807,12.719047619047618,0.01,2024-07-01,225,-0.013588110403397025,0.03594953126092593,0,1,1,15,10,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2432.302273573454,12.719047619047618,0.01,2024-07-01,225,-0.008924776880578023,0.03370262370312527,0,1,1,15,10,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2441.081918965032,12.719047619047618,0.01,2024-07-01,225,-0.010993657505285359,0.03216994459409395,0,1,1,15,10,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2430.463802403967,12.719047619047618,0.01,2024-07-01,225,-0.006805614632071411,0.03380000102252945,0,1,1,15,10,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2401.1280695814276,12.719047619047618,0.01,2024-07-01,225,0.009466437177280573,0.03318763751352294,1,1,1,15,10,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2405.1979419165655,12.719047619047618,0.01,2024-07-01,225,0.008580008580008514,0.03183094891315541,1,1,1,15,10,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2406.4627797549347,12.719047619047618,0.01,2024-07-01,225,-0.003008165019338205,0.03414816491402428,0,1,1,15,10,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2403.209293164764,12.719047619047618,0.01,2024-07-01,225,0.0038860103626943143,0.03765513521794639,1,1,1,15,10,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2401.4671306023447,12.719047619047618,0.01,2024-07-01,225,0.005192557334487313,0.03914631354493503,1,1,1,15,10,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2387.8907237350395,12.719047619047618,0.01,2024-07-01,225,0.008225108225108135,0.03371892802382659,1,1,1,15,10,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2390.3132030012475,12.719047619047618,0.01,2024-07-01,225,0.0021533161068045814,0.029419984065998106,1,1,1,15,10,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2385.169342911471,12.719047619047618,0.01,2024-07-01,225,-0.006437768240343367,0.023677829575738718,0,1,1,15,10,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2382.201333388004,12.719047619047618,0.01,2024-07-01,225,-0.0030004286326618113,0.021089298494643804,0,1,1,15,10,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2364.905402039387,12.719047619047618,0.01,2024-07-01,225,-0.002600780234070177,0.02509987084498788,0,1,1,15,10,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2361.458614184601,12.719047619047618,0.01,2024-07-01,225,0.010000000000000009,0.026721136602000595,1,1,1,15,10,chronological_712,mafs,full_safe,42
