sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2327.312738654662,12.740453460620525,0.01,2024-07-02,230,0.02305721605465405,-0.0062712473720486495,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2339.3331952446097,12.740453460620525,0.01,2024-07-02,230,0.011016949152542477,-0.008757120659063644,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2369.141350913844,12.740453460620525,0.01,2024-07-02,230,-0.002097315436241587,-0.0062326548180186014,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2362.842939746227,12.740453460620525,0.01,2024-07-02,230,0.0054782975136957734,-0.004280261379592587,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2361.3399985614324,12.740453460620525,0.01,2024-07-02,230,0.0012610340479193294,-0.007423287700112469,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2373.999018434268,12.740453460620525,0.01,2024-07-02,230,0.0,-0.004195042603075572,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2387.9476271425356,12.740453460620525,0.01,2024-07-02,230,-0.002507312996239075,-0.0021113133545609397,0,0,0,10,20,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2394.7974368371197,12.740453460620525,0.01,2024-07-02,230,0.008350730688935215,-8.457752103563365e-05,1,0,0,10,20,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2399.6322284105026,12.740453460620525,0.01,2024-07-02,230,0.0008399832003360697,0.007825379424822643,1,1,0,10,20,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2418.1285412473226,12.740453460620525,0.01,2024-07-02,230,-0.007933194154488565,0.009657010959216006,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2437.762306490684,12.740453460620525,0.01,2024-07-02,230,-0.008347245409014992,0.017430011056212003,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2429.868596769995,12.740453460620525,0.01,2024-07-02,230,-0.007124895222129113,0.018385832678120106,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2423.531020501505,12.740453460620525,0.01,2024-07-02,230,-0.013871374527112179,0.018718377680329912,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2424.8314782570487,12.740453460620525,0.01,2024-07-02,230,-0.014668901927912814,0.016274718464815097,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2435.1310604328974,12.740453460620525,0.01,2024-07-02,230,-0.013434089000839644,0.022305231080141708,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2435.338878737857,12.740453460620525,0.01,2024-07-02,230,-0.011744966442952975,0.0215347645712487,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2417.7438042375106,12.740453460620525,0.01,2024-07-02,230,-0.018014243820695386,0.012879683383959284,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2427.2109466340316,12.740453460620525,0.01,2024-07-02,230,-0.029813664596273326,0.005056292602083401,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2404.85443154472,12.740453460620525,0.01,2024-07-02,230,-0.015946286193873282,0.009170974210960914,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2382.138331606273,12.740453460620525,0.01,2024-07-02,230,-0.0092592592592593,0.002583472898262995,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2401.860214770015,12.740453460620525,0.01,2024-07-02,230,0.0012626262626262985,0.010883928775258678,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2411.658062555165,12.740453460620525,0.01,2024-07-02,230,0.0016884761502744539,0.01800678031032721,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2410.5937619643482,12.740453460620525,0.01,2024-07-02,230,0.021739130434782705,0.027533572874828716,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2392.1902332858626,12.740453460620525,0.01,2024-07-02,230,0.016588685665674285,0.01752030339679389,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2414.4811649697895,12.740453460620525,0.01,2024-07-02,230,0.018723404255319043,0.02743879360416579,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2419.640971397712,12.740453460620525,0.01,2024-07-02,230,0.019524617996604432,0.027012296858111906,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2400.714226562339,12.740453460620525,0.01,2024-07-02,230,0.029863481228668887,0.024195489147755378,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2390.7775581980677,12.740453460620525,0.01,2024-07-02,230,0.037985488689713964,0.020391616815223168,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2385.508180536246,12.740453460620525,0.01,2024-07-02,230,0.03795309168443506,0.01727427741417742,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2384.725703646227,12.740453460620525,0.01,2024-07-02,230,0.030586236193712812,0.013052550401965624,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2400.7351677277893,12.740453460620525,0.01,2024-07-02,230,0.015973097940310987,0.00913626218065966,1,1,0,10,20,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2424.389779000998,12.740453460620525,0.01,2024-07-02,230,0.022756005056890016,0.02165603834850316,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2461.8154258662016,12.740453460620525,0.01,2024-07-02,230,0.013350020859407508,0.027040227728911903,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2446.266155276482,12.740453460620525,0.01,2024-07-02,230,0.017154811715481166,0.023542324383465374,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2452.8991556222445,12.740453460620525,0.01,2024-07-02,230,0.013784461152882121,0.024602821897345306,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2461.836367031652,12.740453460620525,0.01,2024-07-02,230,-0.004579517069109085,0.02491106037953883,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2470.3268715150098,12.740453460620525,0.01,2024-07-02,230,-0.015327257663628857,0.023333418191801902,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2458.227970912634,12.740453460620525,0.01,2024-07-02,230,-0.027549342105263164,0.01078452751341863,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2448.521228578262,12.740453460620525,0.01,2024-07-02,230,-0.03327855382087097,0.005965993664035274,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2460.7348218952175,12.740453460620525,0.01,2024-07-02,230,-0.02761747732893649,0.014317733674862998,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2463.6205486375,12.740453460620525,0.01,2024-07-02,230,-0.016135705419942026,0.01928860100848162,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2470.9871726381207,12.740453460620525,0.01,2024-07-02,230,-0.024721878862793534,0.01812409255794023,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2482.390007110631,12.740453460620525,0.01,2024-07-02,230,-0.03046521202140795,0.021980241708781767,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2481.30137948658,12.740453460620525,0.01,2024-07-02,230,-0.03208556149732622,0.020691641088679713,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2485.902347014213,12.740453460620525,0.01,2024-07-02,230,-0.025545941491553315,0.02426961146032669,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2476.318890100896,12.740453460620525,0.01,2024-07-02,230,-0.01672940192388117,0.03568335010493362,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2458.1161519177695,12.740453460620525,0.01,2024-07-02,230,-0.022297013041649105,0.03412543202262075,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2453.570126496774,12.740453460620525,0.01,2024-07-02,230,-0.014376321353065546,0.03745037061174372,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2437.5675195087897,12.740453460620525,0.01,2024-07-02,230,-0.011049723756906049,0.035940297283803435,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2427.8666953298707,12.740453460620525,0.01,2024-07-02,230,-0.01822806273844846,0.029193173094476776,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2446.4248358195764,12.740453460620525,0.01,2024-07-02,230,-0.028174936921782967,0.028774110941789832,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2452.28235863225,12.740453460620525,0.01,2024-07-02,230,-0.02408111533586821,0.03602972481294886,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2437.174616582559,12.740453460620525,0.01,2024-07-02,230,-0.014012738853503182,0.034893680077519695,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2419.4910827297863,12.740453460620525,0.01,2024-07-02,230,-0.009774755631109189,0.02825800371006637,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2438.0766231411344,12.740453460620525,0.01,2024-07-02,230,-0.013530655391120527,0.03089920640217092,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2437.2504998546465,12.740453460620525,0.01,2024-07-02,230,-0.01871544023819649,0.036686728989641315,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2396.102987620674,12.740453460620525,0.01,2024-07-02,230,-0.0103270223752151,0.031025381936606644,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2378.565615135998,12.740453460620525,0.01,2024-07-02,230,-0.00343200343200345,0.02040566929901244,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2397.8375193165884,12.740453460620525,0.01,2024-07-02,230,0.0021486892995272733,0.030441563952122275,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2384.2593074722263,12.740453460620525,0.01,2024-07-02,230,0.00993091537132984,0.029472930687489685,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2368.702183945463,12.740453460620525,0.01,2024-07-02,230,0.010385114668974404,0.02496849153849534,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2360.2104844499463,12.740453460620525,0.01,2024-07-02,230,0.01558441558441559,0.021736140454522213,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2372.6197894605857,12.740453460620525,0.01,2024-07-02,230,0.01248923341946595,0.021800081593706055,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2371.6740938265357,12.740453460620525,0.01,2024-07-02,230,-0.0042918454935622075,0.01788587717877066,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2380.5302151251635,12.740453460620525,0.01,2024-07-02,230,-0.0034290612944706256,0.02037300262544517,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2354.7509575915137,12.740453460620525,0.01,2024-07-02,230,0.00693541395752062,0.020698291110322398,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2340.3480166415156,12.740453460620525,0.01,2024-07-02,230,0.012608695652173818,0.017542615931093852,1,1,1,10,20,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2345.6112058475146,12.740453460620525,0.01,2024-07-02,230,0.0017219113215669601,0.009733622835778943,1,1,0,10,20,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2343.7926107367584,12.740453460620525,0.01,2024-07-02,230,-0.007289879931389409,0.0050568656675635815,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2346.4288360118735,12.740453460620525,0.01,2024-07-02,230,-0.0055579307396322886,0.003176073540775315,0,1,0,10,20,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2358.8629375248092,12.740453460620525,0.01,2024-07-02,230,-0.0145610278372591,0.010219673458162326,0,1,1,10,20,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2379.1381397707737,12.740453460620525,0.01,2024-07-02,230,-0.009803921568627416,0.014125379271429539,0,1,1,10,20,chronological_712,lstm,full_safe,2024
