sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2045.501361279059,12.71182412358883,0.06,2024-06-28,231,0.011016949152542477,-0.13326213505124618,1,0,0,10,10,chronological_712,svr,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2048.4100233668587,12.71182412358883,0.06,2024-06-28,231,-0.002097315436241587,-0.1407676076481298,0,0,0,10,10,chronological_712,svr,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2051.6152828987647,12.71182412358883,0.06,2024-06-28,231,0.0054782975136957734,-0.13543393051042363,1,0,0,10,10,chronological_712,svr,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2055.6012372512523,12.71182412358883,0.06,2024-06-28,231,0.0012610340479193294,-0.13593895029371483,1,0,0,10,10,chronological_712,svr,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2060.8661404292025,12.71182412358883,0.06,2024-06-28,231,0.0,-0.1355427263300325,0,0,0,10,10,chronological_712,svr,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2066.8759735478234,12.71182412358883,0.06,2024-06-28,231,-0.002507312996239075,-0.1362825016515573,0,0,0,10,10,chronological_712,svr,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2074.0140944158743,12.71182412358883,0.06,2024-06-28,231,0.008350730688935215,-0.13402334262385207,1,0,0,10,10,chronological_712,svr,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2082.2160814092704,12.71182412358883,0.06,2024-06-28,231,0.0008399832003360697,-0.125486736073385,1,0,0,10,10,chronological_712,svr,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2090.6645086873777,12.71182412358883,0.06,2024-06-28,231,-0.007933194154488565,-0.12707118635182557,0,0,0,10,10,chronological_712,svr,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2100.8129932489005,12.71182412358883,0.06,2024-06-28,231,-0.008347245409014992,-0.12319991934520014,0,0,0,10,10,chronological_712,svr,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2110.333025270793,12.71182412358883,0.06,2024-06-28,231,-0.007124895222129113,-0.1155351947733475,0,0,0,10,10,chronological_712,svr,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2119.544173002713,12.71182412358883,0.06,2024-06-28,231,-0.013871374527112179,-0.10906087725821234,0,0,0,10,10,chronological_712,svr,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2128.9255827383986,12.71182412358883,0.06,2024-06-28,231,-0.014668901927912814,-0.10774284042816484,0,0,0,10,10,chronological_712,svr,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2137.584580789059,12.71182412358883,0.06,2024-06-28,231,-0.013434089000839644,-0.1026093279642909,0,0,0,10,10,chronological_712,svr,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2144.6366272270807,12.71182412358883,0.06,2024-06-28,231,-0.011744966442952975,-0.10040409931749972,0,0,0,10,10,chronological_712,svr,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2151.0511675594053,12.71182412358883,0.06,2024-06-28,231,-0.018014243820695386,-0.09884743713472754,0,0,0,10,10,chronological_712,svr,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2156.6002566697584,12.71182412358883,0.06,2024-06-28,231,-0.029813664596273326,-0.10699782332515173,0,0,0,10,10,chronological_712,svr,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2160.813823081119,12.71182412358883,0.06,2024-06-28,231,-0.015946286193873282,-0.09323800961765882,0,0,0,10,10,chronological_712,svr,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2163.507328283998,12.71182412358883,0.06,2024-06-28,231,-0.0092592592592593,-0.08943294264141499,0,0,0,10,10,chronological_712,svr,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2164.952243624871,12.71182412358883,0.06,2024-06-28,231,0.0012626262626262985,-0.08882481328919578,1,0,0,10,10,chronological_712,svr,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2166.0253500939148,12.71182412358883,0.06,2024-06-28,231,0.0016884761502744539,-0.08567946386917913,1,0,0,10,10,chronological_712,svr,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2165.8168533656744,12.71182412358883,0.06,2024-06-28,231,0.021739130434782705,-0.07680441033006202,1,0,0,10,10,chronological_712,svr,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2164.877383926347,12.71182412358883,0.06,2024-06-28,231,0.016588685665674285,-0.07916742495689189,1,0,0,10,10,chronological_712,svr,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2163.67295497347,12.71182412358883,0.06,2024-06-28,231,0.018723404255319043,-0.07928810426660848,1,0,0,10,10,chronological_712,svr,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2162.322338144282,12.71182412358883,0.06,2024-06-28,231,0.019524617996604432,-0.08220613830887857,1,0,0,10,10,chronological_712,svr,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2160.9305075008106,12.71182412358883,0.06,2024-06-28,231,0.029863481228668887,-0.07810131932559272,1,0,0,10,10,chronological_712,svr,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2159.576503859601,12.71182412358883,0.06,2024-06-28,231,0.037985488689713964,-0.07828574312437009,1,0,0,10,10,chronological_712,svr,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2166.915398811572,12.71182412358883,0.06,2024-06-28,231,0.03795309168443506,-0.0759422606347242,1,0,0,10,10,chronological_712,svr,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2164.473626711921,12.71182412358883,0.06,2024-06-28,231,0.030586236193712812,-0.08051247803231898,1,0,0,10,10,chronological_712,svr,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2161.8095334264535,12.71182412358883,0.06,2024-06-28,231,0.015973097940310987,-0.09129485774423984,1,0,0,10,10,chronological_712,svr,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2159.3888550001775,12.71182412358883,0.06,2024-06-28,231,0.022756005056890016,-0.09001733881155605,1,0,0,10,10,chronological_712,svr,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2157.047191825323,12.71182412358883,0.06,2024-06-28,231,0.013350020859407508,-0.10010546857516778,1,0,0,10,10,chronological_712,svr,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2154.9122714963705,12.71182412358883,0.06,2024-06-28,231,0.017154811715481166,-0.0983630663195102,1,0,0,10,10,chronological_712,svr,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2152.6955661726847,12.71182412358883,0.06,2024-06-28,231,0.013784461152882121,-0.10079550285184435,1,0,0,10,10,chronological_712,svr,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2150.788182887126,12.71182412358883,0.06,2024-06-28,231,-0.004579517069109085,-0.10458443676639217,0,0,0,10,10,chronological_712,svr,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2148.5927577186144,12.71182412358883,0.06,2024-06-28,231,-0.015327257663628857,-0.10994500508756655,0,0,0,10,10,chronological_712,svr,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2147.2029102157853,12.71182412358883,0.06,2024-06-28,231,-0.027549342105263164,-0.11710406652311456,0,0,0,10,10,chronological_712,svr,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2139.8273717774077,12.71182412358883,0.06,2024-06-28,231,-0.03327855382087097,-0.12085974865348903,0,0,0,10,10,chronological_712,svr,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2141.226216945708,12.71182412358883,0.06,2024-06-28,231,-0.02761747732893649,-0.11738408205040884,0,0,0,10,10,chronological_712,svr,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2142.696195071175,12.71182412358883,0.06,2024-06-28,231,-0.016135705419942026,-0.1134893690230967,0,0,0,10,10,chronological_712,svr,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2152.5912250197903,12.71182412358883,0.06,2024-06-28,231,-0.024721878862793534,-0.11306500823247212,0,0,0,10,10,chronological_712,svr,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2160.421167570586,12.71182412358883,0.06,2024-06-28,231,-0.03046521202140795,-0.11057177127600415,0,0,0,10,10,chronological_712,svr,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2169.7341192214285,12.71182412358883,0.06,2024-06-28,231,-0.03208556149732622,-0.10747259595992242,0,0,0,10,10,chronological_712,svr,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2177.2453541958275,12.71182412358883,0.06,2024-06-28,231,-0.025545941491553315,-0.10290673498317782,0,0,0,10,10,chronological_712,svr,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2188.094601910064,12.71182412358883,0.06,2024-06-28,231,-0.01672940192388117,-0.08486214892929156,0,0,0,10,10,chronological_712,svr,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2195.439380116953,12.71182412358883,0.06,2024-06-28,231,-0.022297013041649105,-0.07638225489400374,0,0,0,10,10,chronological_712,svr,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2199.2221218963837,12.71182412358883,0.06,2024-06-28,231,-0.014376321353065546,-0.07009635437785044,0,0,0,10,10,chronological_712,svr,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2198.664409643088,12.71182412358883,0.06,2024-06-28,231,-0.011049723756906049,-0.06559098612703429,0,0,0,10,10,chronological_712,svr,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2195.3036412039387,12.71182412358883,0.06,2024-06-28,231,-0.01822806273844846,-0.06939226739977167,0,0,0,10,10,chronological_712,svr,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2195.226426742704,12.71182412358883,0.06,2024-06-28,231,-0.028174936921782967,-0.07686020742527166,0,0,0,10,10,chronological_712,svr,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2187.290138000487,12.71182412358883,0.06,2024-06-28,231,-0.02408111533586821,-0.07592305111935493,0,0,0,10,10,chronological_712,svr,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2182.017860679986,12.71182412358883,0.06,2024-06-28,231,-0.014012738853503182,-0.07345313771550488,0,0,0,10,10,chronological_712,svr,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2175.6149544475493,12.71182412358883,0.06,2024-06-28,231,-0.009774755631109189,-0.07538675969079933,0,0,0,10,10,chronological_712,svr,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2171.349649802872,12.71182412358883,0.06,2024-06-28,231,-0.013530655391120527,-0.0818817548402232,0,0,0,10,10,chronological_712,svr,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2162.6655405161,12.71182412358883,0.06,2024-06-28,231,-0.01871544023819649,-0.08010823457418115,0,0,0,10,10,chronological_712,svr,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2157.2331104031186,12.71182412358883,0.06,2024-06-28,231,-0.0103270223752151,-0.07175855834633449,0,0,0,10,10,chronological_712,svr,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2154.7704056737484,12.71182412358883,0.06,2024-06-28,231,-0.00343200343200345,-0.07560257156853345,0,0,0,10,10,chronological_712,svr,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2155.0247784215153,12.71182412358883,0.06,2024-06-28,231,0.0021486892995272733,-0.07390426367790492,1,0,0,10,10,chronological_712,svr,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2157.177298858691,12.71182412358883,0.06,2024-06-28,231,0.00993091537132984,-0.0685762958295808,1,0,0,10,10,chronological_712,svr,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2156.314835634853,12.71182412358883,0.06,2024-06-28,231,0.010385114668974404,-0.06693429873005063,1,0,0,10,10,chronological_712,svr,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2158.3008086584277,12.71182412358883,0.06,2024-06-28,231,0.01558441558441559,-0.0656706456024122,1,0,0,10,10,chronological_712,svr,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2154.7462564379084,12.71182412358883,0.06,2024-06-28,231,0.01248923341946595,-0.07203003598711955,1,0,0,10,10,chronological_712,svr,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2150.3142730872783,12.71182412358883,0.06,2024-06-28,231,-0.0042918454935622075,-0.07711833773078192,0,0,0,10,10,chronological_712,svr,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2152.1425799394146,12.71182412358883,0.06,2024-06-28,231,-0.0034290612944706256,-0.07752139736844632,0,0,0,10,10,chronological_712,svr,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2152.6283882182897,12.71182412358883,0.06,2024-06-28,231,0.00693541395752062,-0.06691443943723896,1,0,0,10,10,chronological_712,svr,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2154.599878894391,12.71182412358883,0.06,2024-06-28,231,0.012608695652173818,-0.06321744395896034,1,0,0,10,10,chronological_712,svr,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2154.6922639943487,12.71182412358883,0.06,2024-06-28,231,0.0017219113215669601,-0.07245274903385768,1,0,0,10,10,chronological_712,svr,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2144.328611112844,12.71182412358883,0.06,2024-06-28,231,-0.007289879931389409,-0.08047658185555573,0,0,0,10,10,chronological_712,svr,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2134.5498057093314,12.71182412358883,0.06,2024-06-28,231,-0.0055579307396322886,-0.08740923227476216,0,0,0,10,10,chronological_712,svr,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2121.6568143223003,12.71182412358883,0.06,2024-06-28,231,-0.0145610278372591,-0.09136753133948594,0,0,0,10,10,chronological_712,svr,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2110.955957550753,12.71182412358883,0.06,2024-06-28,231,-0.009803921568627416,-0.10018927640632869,0,0,0,10,10,chronological_712,svr,full_safe,2024
