sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2141.7549530306615,12.740453460620525,0.06,2024-07-02,230,0.032327586206896575,-0.07682976162471489,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2165.30176780529,12.740453460620525,0.06,2024-07-02,230,0.021012006861063526,-0.07148294691025292,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2207.8314876518825,12.740453460620525,0.06,2024-07-02,230,0.022630230572160626,-0.05728800698040881,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2162.221168723102,12.740453460620525,0.06,2024-07-02,230,0.02305721605465405,-0.07676295101490094,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2184.346584109859,12.740453460620525,0.06,2024-07-02,230,0.011016949152542477,-0.07442941351277155,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2314.162867537575,12.740453460620525,0.06,2024-07-02,230,-0.002097315436241587,-0.029294099187258782,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2346.126825141392,12.740453460620525,0.06,2024-07-02,230,0.0054782975136957734,-0.01132455746254013,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2419.6908631553442,12.740453460620525,0.06,2024-07-02,230,0.0012610340479193294,0.017104187959371187,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2410.783000675505,12.740453460620525,0.06,2024-07-02,230,0.0,0.011234480149121095,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2507.87332841894,12.740453460620525,0.06,2024-07-02,230,-0.002507312996239075,0.048003898211007145,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2585.1235237002475,12.740453460620525,0.06,2024-07-02,230,0.008350730688935215,0.0793835172026085,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2628.778114538167,12.740453460620525,0.06,2024-07-02,230,0.0008399832003360697,0.10406472681149381,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2637.056760437361,12.740453460620525,0.06,2024-07-02,230,-0.007933194154488565,0.1010675408924262,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2634.37833985197,12.740453460620525,0.06,2024-07-02,230,-0.008347245409014992,0.09949012514689892,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2670.282081827525,12.740453460620525,0.06,2024-07-02,230,-0.007124895222129113,0.1191458850911673,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2686.0620466692453,12.740453460620525,0.06,2024-07-02,230,-0.013871374527112179,0.12907189855790047,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2699.974605844054,12.740453460620525,0.06,2024-07-02,230,-0.014668901927912814,0.13159036288518622,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2693.5470906842747,12.740453460620525,0.06,2024-07-02,230,-0.013434089000839644,0.13079222950641256,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2687.3751374104686,12.740453460620525,0.06,2024-07-02,230,-0.011744966442952975,0.1272546717325791,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2683.041511174375,12.740453460620525,0.06,2024-07-02,230,-0.018014243820695386,0.12402241775214717,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2706.979710213949,12.740453460620525,0.06,2024-07-02,230,-0.029813664596273326,0.12090257151716322,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2711.711901457693,12.740453460620525,0.06,2024-07-02,230,-0.015946286193873282,0.13794036989412217,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2728.912565040275,12.740453460620525,0.06,2024-07-02,230,-0.0092592592592593,0.14853222434355007,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2701.2301083802886,12.740453460620525,0.06,2024-07-02,230,0.0012626262626262985,0.13688135874591278,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2683.2723192370577,12.740453460620525,0.06,2024-07-02,230,0.0016884761502744539,0.13266032893079682,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2694.8921622270827,12.740453460620525,0.06,2024-07-02,230,0.021739130434782705,0.14871788671231156,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2709.448776050176,12.740453460620525,0.06,2024-07-02,230,0.016588685665674285,0.15246651469594896,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2687.562412887364,12.740453460620525,0.06,2024-07-02,230,0.018723404255319043,0.1436435799520699,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2681.5946359767004,12.740453460620525,0.06,2024-07-02,230,0.019524617996604432,0.1381980628084467,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2683.782930860936,12.740453460620525,0.06,2024-07-02,230,0.029863481228668887,0.14495858825125274,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2709.518143660731,12.740453460620525,0.06,2024-07-02,230,0.037985488689713964,0.15643113259100772,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2692.054349781836,12.740453460620525,0.06,2024-07-02,230,0.03795309168443506,0.14799759052530326,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2705.419195050501,12.740453460620525,0.06,2024-07-02,230,0.030586236193712812,0.14928597920582032,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2707.1762043560702,12.740453460620525,0.06,2024-07-02,230,0.015973097940310987,0.13794712246997487,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2691.5260975022793,12.740453460620525,0.06,2024-07-02,230,0.022756005056890016,0.1342292867687649,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2702.724613348295,12.740453460620525,0.06,2024-07-02,230,0.013350020859407508,0.12754468641981442,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2701.3134747047043,12.740453460620525,0.06,2024-07-02,230,0.017154811715481166,0.13025668397686374,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2686.5493840086965,12.740453460620525,0.06,2024-07-02,230,0.013784461152882121,0.12220107936871205,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2677.8607351283317,12.740453460620525,0.06,2024-07-02,230,-0.004579517069109085,0.11484626774701567,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2700.734633577089,12.740453460620525,0.06,2024-07-02,230,-0.015327257663628857,0.11877988134924977,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2693.0950915615213,12.740453460620525,0.06,2024-07-02,230,-0.027549342105263164,0.1073581790960203,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2702.9315211678004,12.740453460620525,0.06,2024-07-02,230,-0.03327855382087097,0.11048953211495505,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2707.326036118655,12.740453460620525,0.06,2024-07-02,230,-0.02761747732893649,0.11596291678427662,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2691.7946907113183,12.740453460620525,0.06,2024-07-02,230,-0.016135705419942026,0.11369246616107498,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2706.619670122087,12.740453460620525,0.06,2024-07-02,230,-0.024721878862793534,0.11521206020687558,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2696.067883475378,12.740453460620525,0.06,2024-07-02,230,-0.03046521202140795,0.10994972559710914,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2710.275212316039,12.740453460620525,0.06,2024-07-02,230,-0.03208556149732622,0.11488079486468084,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2703.138998040715,12.740453460620525,0.06,2024-07-02,230,-0.025545941491553315,0.11377791431426232,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2698.0320282218163,12.740453460620525,0.06,2024-07-02,230,-0.01672940192388117,0.12841155509068014,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2698.3725497817504,12.740453460620525,0.06,2024-07-02,230,-0.022297013041649105,0.13520090440965515,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2702.4829932708417,12.740453460620525,0.06,2024-07-02,230,-0.014376321353065546,0.1426989400722376,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2704.5539493421456,12.740453460620525,0.06,2024-07-02,230,-0.011049723756906049,0.14940669330307932,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2695.9895817263023,12.740453460620525,0.06,2024-07-02,230,-0.01822806273844846,0.14285272646303615,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2707.488443961578,12.740453460620525,0.06,2024-07-02,230,-0.028174936921782967,0.13855695709065508,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2718.424910712758,12.740453460620525,0.06,2024-07-02,230,-0.02408111533586821,0.14846848783808952,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2712.0271001409274,12.740453460620525,0.06,2024-07-02,230,-0.014012738853503182,0.15160386417873783,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2697.255042697194,12.740453460620525,0.06,2024-07-02,230,-0.009774755631109189,0.14630473552791923,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2693.226372182973,12.740453460620525,0.06,2024-07-02,230,-0.013530655391120527,0.138784935383921,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2692.2402026252093,12.740453460620525,0.06,2024-07-02,230,-0.01871544023819649,0.14514683225232217,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2690.839022416276,12.740453460620525,0.06,2024-07-02,230,-0.0103270223752151,0.15784811635812224,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2690.50726427884,12.740453460620525,0.06,2024-07-02,230,-0.00343200343200345,0.154228770604393,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2695.5539144363865,12.740453460620525,0.06,2024-07-02,230,0.0021486892995272733,0.15838157044967183,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2699.723482574671,12.740453460620525,0.06,2024-07-02,230,0.00993091537132984,0.1656837144104797,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2713.9907327392975,12.740453460620525,0.06,2024-07-02,230,0.010385114668974404,0.17437937375131862,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2696.6460986442435,12.740453460620525,0.06,2024-07-02,230,0.01558441558441559,0.16737926348235654,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2686.4415483876946,12.740453460620525,0.06,2024-07-02,230,0.01248923341946595,0.15695157122639736,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2716.2024726239833,12.740453460620525,0.06,2024-07-02,230,-0.0042918454935622075,0.16575213417338341,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2709.788956178065,12.740453460620525,0.06,2024-07-02,230,-0.0034290612944706256,0.1615040532267744,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2721.8641557059564,12.740453460620525,0.06,2024-07-02,230,0.00693541395752062,0.1798284159973802,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2727.556852198719,12.740453460620525,0.06,2024-07-02,230,0.012608695652173818,0.18589428356466042,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2704.3486917775263,12.740453460620525,0.06,2024-07-02,230,0.0017219113215669601,0.1641621574591159,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2706.0615994438995,12.740453460620525,0.06,2024-07-02,230,-0.007289879931389409,0.16040377334644051,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2696.030439761067,12.740453460620525,0.06,2024-07-02,230,-0.0055579307396322886,0.15264234277942168,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2714.3230030248014,12.740453460620525,0.06,2024-07-02,230,-0.0145610278372591,0.1624509648928485,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2708.926214304709,12.740453460620525,0.06,2024-07-02,230,-0.009803921568627416,0.15470000609748902,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
