sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2202.817985416601,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,-0.048869609060189556,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2217.3027035452205,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.04426607605809463,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2223.1291385299014,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.041754681668146,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2237.5064794101545,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-0.04052037761142602,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2245.6819209641762,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,-0.041126421449967476,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2243.0112621242697,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,-0.04226675400330071,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2249.8862828669244,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.04665835471740487,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2265.8584097187086,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.04955603619181692,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2285.7656914134222,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,-0.036761191987601194,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2281.8353098468206,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,-0.04084266084622923,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2281.861022563231,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.04284353080401382,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2289.982834532844,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.04304937963525102,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2297.58347915336,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,-0.040674956512167126,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2311.5562687630754,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,-0.02916578380383228,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2333.271784894674,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,-0.025773785012662143,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2335.9838073585306,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,-0.02504849442465329,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2330.396111331771,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,-0.023304228276709527,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2321.6668122843257,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,-0.02409970059507116,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2298.9571235979893,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,-0.03648066907041525,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2282.4869014254145,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,-0.041777119468759616,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2279.4283405314272,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,-0.043863951119367806,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2285.0182120844293,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,-0.042723832390268446,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2305.6469526692636,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,-0.04528076494026356,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2304.5803723036042,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,-0.03290794280167675,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2289.7272101993676,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,-0.0363100967174379,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2286.0515942058837,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,-0.03785707314567188,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2278.2152985865705,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,-0.038321950786589065,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2262.8487409144836,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,-0.03544384445247928,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2248.6367650758266,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,-0.04354029558663264,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2256.284212135898,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,-0.039879058665575284,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2259.0042425401007,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,-0.0411696763412136,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2266.5424982205477,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,-0.03304500929157517,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2273.0733278113858,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,-0.029844930511572443,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2354.445866932707,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,0.004028088244224737,1,1,0,5,5,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2268.0623323035943,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,-0.036507080584709306,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2283.8213792413453,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,-0.04000782713688722,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2305.32786594527,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,-0.028517544902962544,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2330.1493179173176,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,-0.02788931250841986,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2342.8604740585397,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,-0.019723651021531508,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2357.7145951118437,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,-0.015156810730224013,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2372.60106280533,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,-0.012239357699696085,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2364.950796148747,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,-0.020318642854702973,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2354.91526534484,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,-0.031696025762812496,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2349.6549573922093,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,-0.03465285234502491,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2354.5193195687316,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,-0.02946441897414198,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2349.130898883237,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,-0.028079892890675584,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2381.7805240328707,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,-0.01863184011830621,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2434.6228255698006,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,0.002314872610045482,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2444.911118172655,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,0.00572238509776013,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2453.4888460167676,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,0.010914234040695359,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2434.1740374062792,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,0.018056895611158197,0,1,0,5,5,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2329.8836604003154,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,-0.019821766764696935,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2326.0536464506513,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,-0.016467802769280615,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2284.4940390740758,12.685207100591716,0.02,2024-06-26,237,0.0,-0.029114305535879348,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2268.772691716077,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,-0.0382481171190856,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2252.1643379397856,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,-0.052916594642646975,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2241.0808547136694,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,-0.053197780011124074,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2226.467444188944,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,-0.05457857996223192,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2188.141019468986,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,-0.0700633151428024,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2225.360888528581,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,-0.059044021763813404,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2232.607781131952,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,-0.05035823856573718,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2221.452967123531,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,-0.04412522929280083,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2221.5637078499694,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,-0.046948216280579436,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2201.7103062114356,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,-0.05384172487690775,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2208.296973116438,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,-0.04650389761811824,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2197.1080806344444,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,-0.04928252677003708,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2213.232136506377,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,-0.041890849997239354,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2228.2560774206386,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,-0.04037205968103419,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2260.5317410593498,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,-0.029814703408004406,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2278.6848973761207,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,-0.023281227014093187,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2189.6524663258615,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,-0.05086585768276486,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2181.9422725089053,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,-0.05132944673525863,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2085.4977877692645,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,-0.10223943703432437,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2132.4929760877067,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,-0.08555189704643795,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2140.0802669846425,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,-0.08504477683426992,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2088.517003126145,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,-0.1055601699673897,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2014.7283699546788,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.1412070034293782,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2016.3540891899684,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,-0.142341944198227,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,1927.1494695314286,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,-0.16933212520197038,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2020.047016361019,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,-0.13116257360816386,1,0,0,5,5,chronological_712,lstm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2046.2337398641976,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,-0.1191417391888947,0,0,0,5,5,chronological_712,lstm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2077.56002245722,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,-0.10796048842541006,0,0,0,5,5,chronological_712,lstm,full_safe,3407
