sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2316.4999513431885,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,0.00021586845560817025,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2301.978532927461,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.0077678737381633445,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2287.7270671866245,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.013910746902317084,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2313.9501175776522,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.0077400868020359725,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2321.7183084095677,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.008659987869527042,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2323.691438073425,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,-0.007817490147982387,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2333.5079833257905,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.01122543079415661,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2347.763688488393,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.015199795097150526,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2340.760677599911,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.013585892288280221,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2339.442203156471,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.0166279095601215,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2355.462378496808,12.71182412358883,0.0,2024-06-28,231,0.0,-0.011970478818453034,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2360.479270247334,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.013589941392672777,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2366.9491845543253,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.011712240269592833,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2350.67570019492,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,-0.01273595119910964,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2351.4704989941274,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,-0.01817515699618899,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2367.106271546033,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,-0.01205915210933517,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2356.7766706150715,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,-0.01224783293584597,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2338.7464669399487,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,-0.016920358579256556,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2341.688939676944,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,-0.018571274234306823,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2347.5690462149787,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.014454640547867936,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2364.930634553565,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,-0.007998894902028097,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2367.4604559645013,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,-0.008185816520946299,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2354.7056060261702,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.024966622763490598,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2322.686523825064,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,-0.02530989348507595,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2299.0896167913643,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.032369689902624454,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2310.1800155025194,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.02770201367739078,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2323.421642414155,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,-0.019239492438094086,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2325.6549184136666,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,-0.008672242790423446,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2324.8994734387334,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,-0.011101882841882849,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2351.013940390786,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,0.0004314639960791844,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2361.9966834825445,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,0.0025452816139832635,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2326.6724367341476,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,-0.007392305147547962,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2318.7772488131613,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,-0.010338348777993445,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2328.9220994548295,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,-0.006856247567236906,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2318.9246151105162,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,-0.014900333427988022,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2311.1882841755105,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,-0.028504294167502997,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2323.4818079452816,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,-0.020867337570467104,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2330.4556282024105,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,-0.027761523486687367,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2347.589572438884,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,-0.017744948770341495,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2349.69014169038,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,-0.01850871274420207,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2340.687950819107,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,-0.025525415978723265,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2339.7821562500203,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,-0.03074475714580771,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2345.5909919702817,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,-0.03553001974906178,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2348.8367760645506,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,-0.03498899915178699,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2355.255103602979,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,-0.029161127946010335,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2367.736760634968,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,-0.020381977395544815,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2364.181841331302,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,-0.02588304848318823,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2375.2947931952876,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,-0.02211000691836651,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2383.5717717357384,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,-0.019509760701053702,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2383.060528873857,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,-0.01810443804126205,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2396.0451783105527,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,0.0021100703933720766,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2380.589502675901,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,0.001510097886369799,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2363.9218377371217,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,-0.000455882563584864,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2351.0701091606516,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,-0.0008201831021454886,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2349.595989414387,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,-0.003986439417385745,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2364.8891681554815,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,-0.005513385973304641,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2378.420988482966,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,0.004825090191367121,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2361.5851740882745,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,0.0027962522667832612,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2331.9844179330676,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,-0.008931399093468961,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2344.1382406226166,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,-0.008821039905870354,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2346.408643679414,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,-0.0019529376097771056,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2326.307532431011,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,0.0009929141269411357,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2316.681418578589,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,-0.006142677572463007,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2323.0269194171815,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,-0.0017073831468923384,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2314.9305231149947,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,-0.0004617775841991856,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2289.141078498352,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,-0.009458641930613632,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2278.8791084775867,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,-0.013472247412300131,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2294.732975727021,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,-0.01174290451032689,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2292.2402670992233,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,-0.016205893948831207,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2270.083949839637,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,-0.026967874050734197,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2266.173104671525,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,-0.01769696373145868,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2269.334714118806,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,-0.01333273299182347,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2272.616212129772,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,-0.02168910368929311,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2252.166697492582,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,-0.034233834694433085,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2259.198642077765,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,-0.03411772463541474,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2279.8406721404126,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,-0.023622838483763342,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2296.9224443682815,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,-0.020919674182318215,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
