sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2047.3073057230113,12.719047619047618,0.06,2024-07-01,225,0.0345423143350605,-0.11601584381562557,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2048.7867786503193,12.719047619047618,0.06,2024-07-01,225,0.028448275862068995,-0.11690225058175896,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2052.4540872783764,12.719047619047618,0.06,2024-07-01,225,0.02543103448275863,-0.11532151410414815,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2088.1285738675506,12.719047619047618,0.06,2024-07-01,225,0.023156089193824947,-0.10457608324719103,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2099.86177821622,12.719047619047618,0.06,2024-07-01,225,0.01707941929974388,-0.10338950545848846,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2136.0195322179834,12.719047619047618,0.06,2024-07-01,225,0.017933390264730953,-0.08795066942016083,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2166.444266278077,12.719047619047618,0.06,2024-07-01,225,0.011440677966101598,-0.08201514140759447,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2214.800981061381,12.719047619047618,0.06,2024-07-01,225,0.013003355704698016,-0.0709727428433804,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2203.808471559589,12.719047619047618,0.06,2024-07-01,225,0.004214075010535279,-0.07129857919949889,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2269.5029480908734,12.719047619047618,0.06,2024-07-01,225,-0.0012610340479193294,-0.0460265035347317,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2331.1443756534954,12.719047619047618,0.06,2024-07-01,225,-0.003355704697986628,-0.022170983366822328,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2348.5738963603035,12.719047619047618,0.06,2024-07-01,225,-0.010029251984956078,-0.018565024504678895,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2309.064565779845,12.719047619047618,0.06,2024-07-01,225,-0.020459290187891388,-0.035881183390461424,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2254.886264331614,12.719047619047618,0.06,2024-07-01,225,-0.012599748005039935,-0.052966709646529275,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2360.1706183872966,12.719047619047618,0.06,2024-07-01,225,-0.018789144050104345,-0.014542539295491985,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2391.9373811070354,12.719047619047618,0.06,2024-07-01,225,-0.016694490818030094,-0.0016955838451437888,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2377.249662980814,12.719047619047618,0.06,2024-07-01,225,-0.017602682313495377,-0.0036673667305893165,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2327.568758291771,12.719047619047618,0.06,2024-07-01,225,-0.015132408575031508,-0.021618848973614657,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2351.235921553739,12.719047619047618,0.06,2024-07-01,225,-0.01718357082984079,-0.014570024495499156,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2381.873131668446,12.719047619047618,0.06,2024-07-01,225,-0.011754827875734675,-5.32612642962782e-05,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2395.0559529912116,12.719047619047618,0.06,2024-07-01,225,-0.002097315436241587,0.004637564174165831,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2396.158371593897,12.719047619047618,0.06,2024-07-01,225,-0.0058651026392961825,0.003836770671930001,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2404.779203265859,12.719047619047618,0.06,2024-07-01,225,-0.007453416149068359,-0.004232213968588416,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2386.2957175319843,12.719047619047618,0.06,2024-07-01,225,0.002937473772555599,0.0013830119731366164,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2369.170699045836,12.719047619047618,0.06,2024-07-01,225,0.007575757575757569,-0.0028742849133687187,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2354.4344560887375,12.719047619047618,0.06,2024-07-01,225,0.010942760942761032,-0.009076407370059991,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2344.71793231047,12.719047619047618,0.06,2024-07-01,225,0.018995356690586718,-0.010249923043279763,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2325.710050628937,12.719047619047618,0.06,2024-07-01,225,0.036658141517476484,-0.008648742272405308,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2307.0581174645295,12.719047619047618,0.06,2024-07-01,225,0.035304125903870665,-0.01869071992151028,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2282.748887321408,12.719047619047618,0.06,2024-07-01,225,0.03234042553191485,-0.028617494756847717,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2270.867963696834,12.719047619047618,0.06,2024-07-01,225,0.02589134125636683,-0.0361341410454864,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2255.9065042449447,12.719047619047618,0.06,2024-07-01,225,0.03540955631399312,-0.037582549383555985,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2256.616085483302,12.719047619047618,0.06,2024-07-01,225,0.03670507895860009,-0.03686893491963217,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2266.5921779163687,12.719047619047618,0.06,2024-07-01,225,0.036673773987206726,-0.033436171464235165,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2303.7688749857625,12.719047619047618,0.06,2024-07-01,225,0.031011045029736728,-0.021338625749463658,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2264.557676405875,12.719047619047618,0.06,2024-07-01,225,0.0050441361916770955,-0.048105222191729635,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2250.637605427969,12.719047619047618,0.06,2024-07-01,225,0.001685630004214067,-0.05156443091952423,1,0,0,15,10,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2266.1347832880547,12.719047619047618,0.06,2024-07-01,225,-0.013350020859407619,-0.054595417902355114,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2313.785540162884,12.719047619047618,0.06,2024-07-01,225,-0.015481171548117123,-0.03188889532933725,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2365.3995572554386,12.719047619047618,0.06,2024-07-01,225,-0.014619883040935644,-0.011946717938413287,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2347.8497861747865,12.719047619047618,0.06,2024-07-01,225,-0.009991673605328932,-0.022543802591679207,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2377.866134973199,12.719047619047618,0.06,2024-07-01,225,-0.019469759734879855,-0.014968461071582784,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2399.8608945705873,12.719047619047618,0.06,2024-07-01,225,-0.03166118421052633,-0.013215092693015129,0,0,0,15,10,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2462.2722066966344,12.719047619047618,0.06,2024-07-01,225,-0.03327855382087097,0.011615532743070922,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2472.2639040312606,12.719047619047618,0.06,2024-07-01,225,-0.02514427040395717,0.019070034637782562,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2489.3631708670728,12.719047619047618,0.06,2024-07-01,225,-0.0273065784029789,0.02993925149651333,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2547.092299972679,12.719047619047618,0.06,2024-07-01,225,-0.04243922538112899,0.049481788204647215,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2554.3180961983744,12.719047619047618,0.06,2024-07-01,225,-0.04034582132564846,0.05159246447030652,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2618.170189646493,12.719047619047618,0.06,2024-07-01,225,-0.04278074866310155,0.07699308500472757,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2599.9353705129033,12.719047619047618,0.06,2024-07-01,225,-0.04573547589616811,0.07125478801520524,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2568.257790874406,12.719047619047618,0.06,2024-07-01,225,-0.03345880384776245,0.07413542069193069,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2571.8627369004316,12.719047619047618,0.06,2024-07-01,225,-0.028186790071518697,0.08197843369812019,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2574.759120638293,12.719047619047618,0.06,2024-07-01,225,-0.018181818181818188,0.08869307426566309,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2610.64611890971,12.719047619047618,0.06,2024-07-01,225,-0.009774755631109189,0.1094968631150488,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2584.629342008633,12.719047619047618,0.06,2024-07-01,225,-0.011021619330224719,0.09564618143647019,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2547.896971353188,12.719047619047618,0.06,2024-07-01,225,-0.029857022708158154,0.071445320165344,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2550.4255639500007,12.719047619047618,0.06,2024-07-01,225,-0.028305872412336286,0.07749284493029185,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2552.3928361243234,12.719047619047618,0.06,2024-07-01,225,-0.013588110403397025,0.08381861406553015,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2533.018132373254,12.719047619047618,0.06,2024-07-01,225,-0.008924776880578023,0.07650579361379273,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2492.319608536598,12.719047619047618,0.06,2024-07-01,225,-0.010993657505285359,0.053834929613783444,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2503.821176291707,12.719047619047618,0.06,2024-07-01,225,-0.006805614632071411,0.06500262709132598,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2537.204977340356,12.719047619047618,0.06,2024-07-01,225,0.009466437177280573,0.0917405238125455,1,1,1,15,10,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2527.83833113121,12.719047619047618,0.06,2024-07-01,225,0.008580008580008514,0.0844437284990176,1,1,1,15,10,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2473.56867331636,12.719047619047618,0.06,2024-07-01,225,-0.003008165019338205,0.0629861080001548,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2458.97211916756,12.719047619047618,0.06,2024-07-01,225,0.0038860103626943143,0.061732348517944624,1,1,1,15,10,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2452.45351712907,12.719047619047618,0.06,2024-07-01,225,0.005192557334487313,0.06120879148813074,1,1,1,15,10,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2453.224185500336,12.719047619047618,0.06,2024-07-01,225,0.008225108225108135,0.06200181190490728,1,1,1,15,10,chronological_712,patchtst,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2410.6000738154407,12.719047619047618,0.06,2024-07-01,225,0.0021533161068045814,0.03815679320217091,1,1,0,15,10,chronological_712,patchtst,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2373.088569664048,12.719047619047618,0.06,2024-07-01,225,-0.006437768240343367,0.01849294835366866,0,1,0,15,10,chronological_712,patchtst,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2493.691500274981,12.719047619047618,0.06,2024-07-01,225,-0.0030004286326618113,0.06887762549291954,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2543.8838752078336,12.719047619047618,0.06,2024-07-01,225,-0.002600780234070177,0.10268048340174851,0,1,1,15,10,chronological_712,patchtst,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2440.0918984067303,12.719047619047618,0.06,2024-07-01,225,0.010000000000000009,0.06090952104640435,1,1,1,15,10,chronological_712,patchtst,full_safe,3407
