sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2289.035394828479,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.013346812573931333,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2298.9503295501963,12.692946058091286,0.02,2024-06-27,236,0.01758147512864494,-0.01417224290300334,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2315.459452399715,12.692946058091286,0.02,2024-06-27,236,0.01579846285226294,-0.011332428522751958,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2300.0829919576317,12.692946058091286,0.02,2024-06-27,236,0.017933390264730953,-0.01789795390365856,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2301.2917227314683,12.692946058091286,0.02,2024-06-27,236,0.013983050847457656,-0.024876388673106598,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2331.8633432918796,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,-0.02186940298159412,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2307.2762488495828,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,-0.02769648173216066,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2308.055259829085,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,-0.029821244292103755,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2311.7579779850894,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,-0.030302861583435647,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2307.4368773338683,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,-0.03575558824326441,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2335.1737968536945,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,-0.02497962553081645,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2347.0446507045053,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,-0.014260961484878099,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2358.280081373621,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,-0.015331907568425396,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2367.8056106767326,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,-0.011767274341931255,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2374.8491611351274,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,-0.00467344462065078,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2366.4002401021353,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,-0.005296242075605195,1,0,0,5,10,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2394.8524824653396,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,0.0037101770600751482,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2383.1918637951894,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,0.000500362634420437,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2381.360776272075,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,-0.001107056932854511,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2362.783711794098,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,-0.010145072562170898,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2396.83650729042,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,-0.0075211149936149635,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2379.1954797149956,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,-0.001596525507765123,0,0,0,5,10,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2382.5775127375455,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,0.0027683134417277877,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2384.012790288747,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,0.003372386485162915,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2391.549119658972,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,0.009518412688464206,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2383.2565955304017,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,0.01588090176061452,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2415.192400241129,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,0.027304296146800855,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2419.0266833616115,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,0.029373056749621984,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2429.820728800012,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,0.03133307674024288,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2418.729729385501,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,0.031881283867534416,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2434.9080027323653,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,0.039226633688589585,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2446.9033307922073,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,0.04345557816298817,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2457.715474812052,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,0.04405925013256251,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2483.4910570650536,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,0.043922260220703446,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2481.002316270082,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,0.04551298620736688,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2516.190247360719,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,0.04972475901573592,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2494.9964367968932,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,0.043931563513344374,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2468.6740658052877,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,0.031192174521841087,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2476.0572291395,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,0.030831485903205724,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2471.9972855860833,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,0.024025387566728895,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2481.4239588933924,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,0.020322351518664572,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2448.4243550191604,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,0.005926193516499811,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2444.0617963219775,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,0.0074450932901803935,1,1,0,5,10,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2433.4879359952683,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,0.006821653287243823,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2443.004530374681,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,0.006594367686312719,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2449.085939657445,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,0.008269221760990098,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2453.742135687062,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,0.009355053758560938,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2466.9589035562094,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,0.016464319553444406,0,1,0,5,10,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2452.723440018388,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,0.02581490590480473,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2451.556181586391,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,0.03136566326730805,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2439.9877570329336,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,0.031707296842678145,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2462.2627076601784,12.692946058091286,0.02,2024-06-27,236,0.0,0.046435489868329016,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2501.4217191270945,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,0.060373768175962184,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2527.13465684306,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,0.06271432163291002,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2500.2975484711424,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,0.056314976117930904,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2508.3079577448807,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,0.06509892048614896,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2502.342087747449,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,0.06346880057265158,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2516.7408673946047,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,0.06416104329581596,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2492.4663809147387,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,0.06017285449372123,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2452.326729406166,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,0.05521804191315227,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2467.3390595418023,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,0.0584895150329483,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2465.6030824944755,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,0.059562992047475616,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2458.0346159906912,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,0.06132755440012572,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2434.55821119147,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,0.05346525797986579,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2426.129161428784,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,0.050272364254884794,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2427.9639229925233,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,0.04563476442399805,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2458.3511553195494,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,0.055086332755171386,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2466.0377057749356,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,0.05702430594725061,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2419.1998064431973,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,0.04863450647732859,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2406.242994818109,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,0.0461926064426561,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2416.9878910282278,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,0.04045970341292637,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2441.3244502100133,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,0.04688012444683243,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2463.324290962606,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,0.05315275372492767,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2459.491137216479,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,0.05331526219121141,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2479.762634920553,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,0.05701732093800205,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2482.251375715525,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,0.05582789269056776,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2437.3588880426105,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,0.05058572760457358,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2427.170816277394,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,0.043944437108556444,1,1,1,5,10,chronological_712,lnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2438.0639321497656,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,0.04953247186817289,0,1,1,5,10,chronological_712,lnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2466.8580318416207,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,0.05919194153783636,0,1,1,5,10,chronological_712,lnn,full_safe,3407
