sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2454.8101628394797,12.719047619047618,0.06,2024-07-01,230,0.011016949152542477,0.04017379781333896,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2458.363646001788,12.719047619047618,0.06,2024-07-01,230,-0.002097315436241587,0.0311928045309513,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2455.0041280919686,12.719047619047618,0.06,2024-07-01,230,0.0054782975136957734,0.03455715469530918,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2481.518412521342,12.719047619047618,0.06,2024-07-01,230,0.0012610340479193294,0.043093069576015886,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2483.619100465905,12.719047619047618,0.06,2024-07-01,230,0.0,0.041786535430329286,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2483.0395026286133,12.719047619047618,0.06,2024-07-01,230,-0.002507312996239075,0.03762620251926996,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2479.3585301726125,12.719047619047618,0.06,2024-07-01,230,0.008350730688935215,0.035222768339295385,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2502.277294644853,12.719047619047618,0.06,2024-07-01,230,0.0008399832003360697,0.05093544504193748,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2506.1083425948163,12.719047619047618,0.06,2024-07-01,230,-0.007933194154488565,0.04639179231516333,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2501.952180961729,12.719047619047618,0.06,2024-07-01,230,-0.008347245409014992,0.044220442805396054,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2505.420977075235,12.719047619047618,0.06,2024-07-01,230,-0.007124895222129113,0.05005070288148983,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2504.8632312266272,12.719047619047618,0.06,2024-07-01,230,-0.013871374527112179,0.05290593998597193,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2501.8913340860163,12.719047619047618,0.06,2024-07-01,230,-0.014668901927912814,0.048571388971507146,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2537.1674932358437,12.719047619047618,0.06,2024-07-01,230,-0.013434089000839644,0.06514168481773464,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2542.3014024752774,12.719047619047618,0.06,2024-07-01,230,-0.011744966442952975,0.06640159499801901,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2535.9443493993604,12.719047619047618,0.06,2024-07-01,230,-0.018014243820695386,0.06239813548360296,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2537.2399659548537,12.719047619047618,0.06,2024-07-01,230,-0.029813664596273326,0.05061696312830377,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2535.7252070249524,12.719047619047618,0.06,2024-07-01,230,-0.015946286193873282,0.06408947000627463,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2538.1425184088293,12.719047619047618,0.06,2024-07-01,230,-0.0092592592592593,0.06824180067711683,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2534.1353716072626,12.719047619047618,0.06,2024-07-01,230,0.0012626262626262985,0.06655529108049785,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2532.4623208213598,12.719047619047618,0.06,2024-07-01,230,0.0016884761502744539,0.06900055754384127,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2528.7569840335054,12.719047619047618,0.06,2024-07-01,230,0.021739130434782705,0.07790152772101688,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2533.32378954452,12.719047619047618,0.06,2024-07-01,230,0.016588685665674285,0.07755159061868144,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2527.016267417115,12.719047619047618,0.06,2024-07-01,230,0.018723404255319043,0.07532607124132551,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2527.855991280754,12.719047619047618,0.06,2024-07-01,230,0.019524617996604432,0.07294396913444579,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2528.6145580323646,12.719047619047618,0.06,2024-07-01,230,0.029863481228668887,0.07876047697626465,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2508.447614933015,12.719047619047618,0.06,2024-07-01,230,0.037985488689713964,0.0706135787166089,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2526.5626205732115,12.719047619047618,0.06,2024-07-01,230,0.03795309168443506,0.07742542455147605,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2530.5984011919936,12.719047619047618,0.06,2024-07-01,230,0.030586236193712812,0.07502056125403289,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2523.004406594846,12.719047619047618,0.06,2024-07-01,230,0.015973097940310987,0.060531486588838224,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2516.0495677281287,12.719047619047618,0.06,2024-07-01,230,0.022756005056890016,0.06028216086309679,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2521.4834248991683,12.719047619047618,0.06,2024-07-01,230,0.013350020859407508,0.051933009970449806,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2511.814866375911,12.719047619047618,0.06,2024-07-01,230,0.017154811715481166,0.050968563337201234,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2517.1714148477768,12.719047619047618,0.06,2024-07-01,230,0.013784461152882121,0.05145004797317321,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2515.9448865033337,12.719047619047618,0.06,2024-07-01,230,-0.004579517069109085,0.04743750478906472,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2525.476867847494,12.719047619047618,0.06,2024-07-01,230,-0.015327257663628857,0.04617931559548216,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2530.777942255896,12.719047619047618,0.06,2024-07-01,230,-0.027549342105263164,0.04061593020390464,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2534.063047902193,12.719047619047618,0.06,2024-07-01,230,-0.03327855382087097,0.041110537346833675,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2530.075172351382,12.719047619047618,0.06,2024-07-01,230,-0.02761747732893649,0.0428999061629769,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2529.82016994484,12.719047619047618,0.06,2024-07-01,230,-0.016135705419942026,0.046677769939942104,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2544.6081052602385,12.719047619047618,0.06,2024-07-01,230,-0.024721878862793534,0.04845822219210483,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2540.3813907577423,12.719047619047618,0.06,2024-07-01,230,-0.03046521202140795,0.045854833576674414,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2546.02222878288,12.719047619047618,0.06,2024-07-01,230,-0.03208556149732622,0.04731477942528994,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2544.982133805228,12.719047619047618,0.06,2024-07-01,230,-0.025545941491553315,0.04861233366511253,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2542.4333537381026,12.719047619047618,0.06,2024-07-01,230,-0.01672940192388117,0.06333473598415007,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2524.3210288440805,12.719047619047618,0.06,2024-07-01,230,-0.022297013041649105,0.06197771512161565,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2527.7248436098143,12.719047619047618,0.06,2024-07-01,230,-0.014376321353065546,0.06880543070182421,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2525.6781665582366,12.719047619047618,0.06,2024-07-01,230,-0.011049723756906049,0.0733863861275974,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2510.8300386866595,12.719047619047618,0.06,2024-07-01,230,-0.01822806273844846,0.06436203420375564,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2512.5540097583125,12.719047619047618,0.06,2024-07-01,230,-0.028174936921782967,0.05658284682855874,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2511.67107611103,12.719047619047618,0.06,2024-07-01,230,-0.02408111533586821,0.061120015256032945,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2504.3868785856757,12.719047619047618,0.06,2024-07-01,230,-0.014012738853503182,0.06343391872003212,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2500.611665782868,12.719047619047618,0.06,2024-07-01,230,-0.009774755631109189,0.06273338962297825,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2499.0453838490066,12.719047619047618,0.06,2024-07-01,230,-0.013530655391120527,0.056678809238480676,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2512.402644089132,12.719047619047618,0.06,2024-07-01,230,-0.01871544023819649,0.06865276226675121,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2477.737008965574,12.719047619047618,0.06,2024-07-01,230,-0.0103270223752151,0.06615189714525571,0,1,1,10,15,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2461.686400365201,12.719047619047618,0.06,2024-07-01,230,-0.00343200343200345,0.056064521821193036,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2453.8084432141623,12.719047619047618,0.06,2024-07-01,230,0.0021486892995272733,0.05449438900479686,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2436.645809565438,12.719047619047618,0.06,2024-07-01,230,0.00993091537132984,0.052092318465215115,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2456.9392899498343,12.719047619047618,0.06,2024-07-01,230,0.010385114668974404,0.06314984420157255,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2416.136107138649,12.719047619047618,0.06,2024-07-01,230,0.01558441558441559,0.04594636672668795,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2466.232430885313,12.719047619047618,0.06,2024-07-01,230,0.01248923341946595,0.06211560330978161,1,1,1,10,15,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2449.1539062110824,12.719047619047618,0.06,2024-07-01,230,-0.0042918454935622075,0.05113901554123701,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2426.572954877338,12.719047619047618,0.06,2024-07-01,230,-0.0034290612944706256,0.040108424722390845,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2433.529637279047,12.719047619047618,0.06,2024-07-01,230,0.00693541395752062,0.0548459632765701,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2402.7355297656613,12.719047619047618,0.06,2024-07-01,230,0.012608695652173818,0.04466762163724414,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2361.4282429225277,12.719047619047618,0.06,2024-07-01,230,0.0017219113215669601,0.01654250663905632,1,1,0,10,15,chronological_712,catboost,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2370.734493001015,12.719047619047618,0.06,2024-07-01,230,-0.007289879931389409,0.016609988422390698,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2377.855541595747,12.719047619047618,0.06,2024-07-01,230,-0.0055579307396322886,0.016612031464620314,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2381.1000262737507,12.719047619047618,0.06,2024-07-01,230,-0.0145610278372591,0.019743051937366474,0,1,0,10,15,chronological_712,catboost,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2377.3326545191467,12.719047619047618,0.06,2024-07-01,230,-0.009803921568627416,0.013355777714896266,0,1,0,10,15,chronological_712,catboost,full_safe,3407
