sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2280.6116774282564,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.016977725246441255,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2304.1671384323636,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,-0.01193518935147364,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2331.4289058578324,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,-0.004513703732778596,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2343.294413050302,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,0.0005526955808292655,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2363.666039083313,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,0.0015534063912343576,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2394.7098810831085,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,0.004492399783183165,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2380.269471839456,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,0.0030634099618440658,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2389.4575469443153,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,0.004395774251498619,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2390.366879146917,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,0.002670670783102791,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2388.577664250224,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,-0.0018480299831908908,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2380.119536671853,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,-0.006213137088996623,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2391.470578105691,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,0.004397554853293073,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2429.0508671823773,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,0.014217481078236949,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2450.3222471797853,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,0.02267205641894221,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2463.5586289934363,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.03250571206765973,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2465.405713603941,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,0.036320182263110956,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2468.5290770114443,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,0.03458888391091541,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2460.3291329882704,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,0.03288376699759454,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2474.9726294736247,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.03815966001410431,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2464.8945501931084,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.03263282370888487,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2468.1434885922426,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,0.02200558533840269,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2425.658970004064,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,0.01790137222159638,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2422.4705031685226,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,0.019558292579344494,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2422.762825280188,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,0.01968132377112286,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2446.8744245270573,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,0.03287227713256957,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2452.864511741682,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,0.04555179528630937,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2453.199292610763,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,0.043470562573697746,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2450.420030984744,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,0.04273192807861448,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2445.961318212685,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,0.038183921142905364,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2434.465202209736,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,0.038594369543402784,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2436.2954462760536,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,0.03981879909349284,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2426.3730205143074,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,0.03470064840695408,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2424.731024568413,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,0.030047164217677613,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2456.847800797703,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,0.0327229091205139,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2447.297754063962,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,0.03130963087398331,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2483.6624360495334,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,0.03615454153088593,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2477.685529634349,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,0.03668850612315877,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2480.738471547229,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,0.03623160883342891,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2500.015004739973,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,0.04080558065777384,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2494.297682876022,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,0.03326333176305796,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2497.4091807048535,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,0.02689522232929842,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2466.720219578492,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,0.013442982571278517,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2468.330421491897,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,0.01744864859517614,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2466.584437330028,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,0.020514868568484834,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2478.346542437517,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,0.021156383369393073,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2496.6179038620976,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,0.02783775375137809,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2504.4202795203746,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,0.03020167812438279,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2514.8675355522428,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,0.03620417616491256,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2467.3057787380094,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.0319137510405727,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2432.5989325310657,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,0.02339037969333857,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2425.146834473533,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,0.02543206531650455,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2432.7369163447293,12.692946058091286,0.0,2024-06-27,236,0.0,0.03388734226295331,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2452.883067791219,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,0.039797824413403626,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2472.7505925770893,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,0.0398446562561352,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2464.899496566868,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.041360159090354065,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2456.96811490626,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.043298562592891665,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2427.980020151059,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.031865711921402085,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2454.3481379520017,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,0.03777933951458845,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2457.617948332896,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,0.04535004182598734,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2424.061634380785,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,0.04305578071462346,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2420.2745133615535,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,0.038298804530910946,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2422.612203910445,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,0.041088183889318675,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2417.171564467717,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,0.04368374977017142,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2386.7417018327396,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,0.032774427448178045,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2366.5451145289553,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,0.02447840455798933,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2378.635252851149,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,0.02439072043546453,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2392.8795512415236,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,0.02698693186331491,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2401.8573339822105,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,0.02951450234985442,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2359.6864669555507,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.022837653643498435,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2351.2639075214393,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,0.022288655444103966,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2358.5015102266916,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,0.015282613098016151,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2385.033944848423,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,0.02274182883723097,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2398.3717130282675,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,0.025383374531110503,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2398.183779417159,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,0.027059434439896668,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2407.5373721965516,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.02623076393714907,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2405.8115738143024,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,0.023314153047342634,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2381.4123415037247,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.026470836855053692,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2355.1210783424685,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,0.012955302512889677,1,1,1,5,10,chronological_712,lstm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2357.472521525917,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,0.014839656274609148,0,1,1,5,10,chronological_712,lstm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2402.9353575442437,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,0.03174553780345368,0,1,1,5,10,chronological_712,lstm,full_safe,3407
