sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2462.9185780041457,12.744172145845786,0.08,2024-07-03,224,0.01707941929974388,0.051630477371539696,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2462.872463657791,12.744172145845786,0.08,2024-07-03,224,0.017933390264730953,0.051610787215111475,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2466.9720370312343,12.744172145845786,0.08,2024-07-03,224,0.011440677966101598,0.045327134335268804,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2471.6662057186595,12.744172145845786,0.08,2024-07-03,224,0.013003355704698016,0.03677273729809549,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2475.1536250088648,12.744172145845786,0.08,2024-07-03,224,0.004214075010535279,0.043048303838543855,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2476.577452354315,12.744172145845786,0.08,2024-07-03,224,-0.0012610340479193294,0.04101616324267132,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2476.1866151072563,12.744172145845786,0.08,2024-07-03,224,-0.003355704697986628,0.03866888217586251,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2479.652919350799,12.744172145845786,0.08,2024-07-03,224,-0.010029251984956078,0.036210998475051825,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2480.432411398836,12.744172145845786,0.08,2024-07-03,224,-0.020459290187891388,0.03567115298490009,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2479.9195994998304,12.744172145845786,0.08,2024-07-03,224,-0.012599748005039935,0.041545400881911165,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2480.42279248838,12.744172145845786,0.08,2024-07-03,224,-0.018789144050104345,0.03566713673836319,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2481.682554938908,12.744172145845786,0.08,2024-07-03,224,-0.016694490818030094,0.03576066566732394,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2484.2926085379117,12.744172145845786,0.08,2024-07-03,224,-0.017602682313495377,0.04119556099661015,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2491.3460512024108,12.744172145845786,0.08,2024-07-03,224,-0.015132408575031508,0.047224065238508084,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2499.7973494452385,12.744172145845786,0.08,2024-07-03,224,-0.01718357082984079,0.047693775961960894,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2504.708171221527,12.744172145845786,0.08,2024-07-03,224,-0.011754827875734675,0.05151476541625821,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2516.3077627006364,12.744172145845786,0.08,2024-07-03,224,-0.002097315436241587,0.05549822260932746,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2521.3637449651287,12.744172145845786,0.08,2024-07-03,224,-0.0058651026392961825,0.05628979680147839,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2527.7285662891477,12.744172145845786,0.08,2024-07-03,224,-0.007453416149068359,0.0466784953578252,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2535.8303456609738,12.744172145845786,0.08,2024-07-03,224,0.002937473772555599,0.06413359028995957,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2539.5683138352483,12.744172145845786,0.08,2024-07-03,224,0.007575757575757569,0.06884188292729299,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2542.3005989322014,12.744172145845786,0.08,2024-07-03,224,0.010942760942761032,0.06999183456742486,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2544.5945796973456,12.744172145845786,0.08,2024-07-03,224,0.018995356690586718,0.07412181498410542,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2543.1128192343867,12.744172145845786,0.08,2024-07-03,224,0.036658141517476484,0.08402080956282476,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2542.2603777756776,12.744172145845786,0.08,2024-07-03,224,0.035304125903870665,0.08135277659535411,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2540.657571790508,12.744172145845786,0.08,2024-07-03,224,0.03234042553191485,0.0811308816129821,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2544.2070644636156,12.744172145845786,0.08,2024-07-03,224,0.02589134125636683,0.07988415299813911,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2548.968785480033,12.744172145845786,0.08,2024-07-03,224,0.03540955631399312,0.08744402110922911,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2547.2267622034487,12.744172145845786,0.08,2024-07-03,224,0.03670507895860009,0.0871646445597305,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2548.4574416734245,12.744172145845786,0.08,2024-07-03,224,0.036673773987206726,0.08676223525519156,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2551.075706059081,12.744172145845786,0.08,2024-07-03,224,0.031011045029736728,0.08371950129952466,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2551.764369470818,12.744172145845786,0.08,2024-07-03,224,0.0050441361916770955,0.07262058405667005,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2557.415932533359,12.744172145845786,0.08,2024-07-03,224,0.001685630004214067,0.07771425728333714,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2558.4512478186607,12.744172145845786,0.08,2024-07-03,224,-0.013350020859407619,0.06735554769239083,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2560.4598861369777,12.744172145845786,0.08,2024-07-03,224,-0.015481171548117123,0.07132212809078564,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2559.9051852742973,12.744172145845786,0.08,2024-07-03,224,-0.014619883040935644,0.06930041155985678,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2561.6505457601816,12.744172145845786,0.08,2024-07-03,224,-0.009991673605328932,0.06646567267284831,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2560.9938484789755,12.744172145845786,0.08,2024-07-03,224,-0.019469759734879855,0.06089223217853168,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2562.476146051581,12.744172145845786,0.08,2024-07-03,224,-0.03166118421052633,0.053649731106735654,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2560.3153322184867,12.744172145845786,0.08,2024-07-03,224,-0.03327855382087097,0.05189619236585319,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2562.322840917205,12.744172145845786,0.08,2024-07-03,224,-0.02514427040395717,0.05619243236488258,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2563.1299545796837,12.744172145845786,0.08,2024-07-03,224,-0.0273065784029789,0.060459228208392,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2563.040900738622,12.744172145845786,0.08,2024-07-03,224,-0.04243922538112899,0.05605311114075895,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2563.161646182584,12.744172145845786,0.08,2024-07-03,224,-0.04034582132564846,0.055233283730993676,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2558.664157933367,12.744172145845786,0.08,2024-07-03,224,-0.04278074866310155,0.05251507936378719,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2559.2367372967224,12.744172145845786,0.08,2024-07-03,224,-0.04573547589616811,0.05448567667767712,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2553.745279760715,12.744172145845786,0.08,2024-07-03,224,-0.03345880384776245,0.06806577990828733,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2552.1103088465707,12.744172145845786,0.08,2024-07-03,224,-0.028186790071518697,0.07366861962413584,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2543.829638201142,12.744172145845786,0.08,2024-07-03,224,-0.018181818181818188,0.07561506900682535,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2539.8271081297626,12.744172145845786,0.08,2024-07-03,224,-0.009774755631109189,0.07939953596674987,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2534.5447015119107,12.744172145845786,0.08,2024-07-03,224,-0.011021619330224719,0.07441487982700745,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2529.500925327596,12.744172145845786,0.08,2024-07-03,224,-0.029857022708158154,0.06370938827905648,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2525.433976296819,12.744172145845786,0.08,2024-07-03,224,-0.028305872412336286,0.06693450625129649,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2522.3495100709224,12.744172145845786,0.08,2024-07-03,224,-0.013588110403397025,0.0710613630874406,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2522.4958700392117,12.744172145845786,0.08,2024-07-03,224,-0.008924776880578023,0.07203394391806706,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2519.8647052972638,12.744172145845786,0.08,2024-07-03,224,-0.010993657505285359,0.06548190498827222,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2518.1060745544314,12.744172145845786,0.08,2024-07-03,224,-0.006805614632071411,0.07107872163097895,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2515.737665675132,12.744172145845786,0.08,2024-07-03,224,0.009466437177280573,0.08250329848327542,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2514.016015404778,12.744172145845786,0.08,2024-07-03,224,0.008580008580008514,0.07851394912259901,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2510.088375780733,12.744172145845786,0.08,2024-07-03,224,-0.003008165019338205,0.07868000678157827,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2506.202246892592,12.744172145845786,0.08,2024-07-03,224,0.0038860103626943143,0.08212532249248361,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2505.3562988440813,12.744172145845786,0.08,2024-07-03,224,0.005192557334487313,0.08410051875555236,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2501.7219467286427,12.744172145845786,0.08,2024-07-03,224,0.008225108225108135,0.08299651373534322,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2497.714224270475,12.744172145845786,0.08,2024-07-03,224,0.0021533161068045814,0.07567365386325364,1,1,0,15,20,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2497.9304653868417,12.744172145845786,0.08,2024-07-03,224,-0.006437768240343367,0.07207316111023254,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2496.964430769257,12.744172145845786,0.08,2024-07-03,224,-0.0030004286326618113,0.07028051040259631,0,1,0,15,20,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2499.3427812969353,12.744172145845786,0.08,2024-07-03,224,-0.002600780234070177,0.08337355062719354,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2495.5625352184697,12.744172145845786,0.08,2024-07-03,224,0.010000000000000009,0.08502718922542174,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
