sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2277.449645401341,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.018340670085628896,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2303.5511871129584,12.71182412358883,0.0,2024-06-28,236,0.01758147512864494,-0.012199319419829213,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2332.312794693107,12.71182412358883,0.0,2024-06-28,236,0.01579846285226294,-0.004136296031978182,1,0,0,5,15,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2343.9432272213708,12.71182412358883,0.0,2024-06-28,236,0.017933390264730953,0.000829729812711788,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2363.264199219906,12.71182412358883,0.0,2024-06-28,236,0.013983050847457656,0.001383135262672086,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2392.813511348024,12.71182412358883,0.0,2024-06-28,236,0.004614093959731447,0.0036969426795401272,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2382.068361439089,12.71182412358883,0.0,2024-06-28,236,0.003371260008428134,0.0038214755326966277,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2393.8930936612305,12.71182412358883,0.0,2024-06-28,236,0.006725514922236275,0.006260232728554138,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2395.749532170412,12.71182412358883,0.0,2024-06-28,236,0.005033557046979942,0.004928495037924474,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2396.593476858983,12.71182412358883,0.0,2024-06-28,236,-0.0029251984956122357,0.0015016618717020869,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2389.56385895982,12.71182412358883,0.0,2024-06-28,236,-0.006680584551148172,-0.0022697874906805193,0,0,0,5,15,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2405.320633458905,12.71182412358883,0.0,2024-06-28,236,0.002099958000840063,0.010214461763504712,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2443.1877767372207,12.71182412358883,0.0,2024-06-28,236,-0.00542797494780789,0.020120157301553476,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2462.303572141589,12.71182412358883,0.0,2024-06-28,236,-0.005008347245408995,0.027672609408008864,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2473.7606594243007,12.71182412358883,0.0,2024-06-28,236,0.0004191114836546994,0.03678150017782933,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2475.5399033445537,12.71182412358883,0.0,2024-06-28,236,0.015132408575031508,0.04058003503343999,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2477.4099593903175,12.71182412358883,0.0,2024-06-28,236,-0.0012573344509639872,0.03831096370088738,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2466.4344818395657,12.71182412358883,0.0,2024-06-28,236,-0.0025188916876573986,0.03544688574289068,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2479.949358754133,12.71182412358883,0.0,2024-06-28,236,-0.003355704697986628,0.040247214242505436,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2468.79377001198,12.71182412358883,0.0,2024-06-28,236,-0.007540846250523647,0.034266346883946364,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2469.48432471301,12.71182412358883,0.0,2024-06-28,236,-0.02857142857142858,0.02256079698261293,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2429.7435283037958,12.71182412358883,0.0,2024-06-28,236,-0.013428451531682706,0.019615412632730145,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2428.711707287659,12.71182412358883,0.0,2024-06-28,236,-0.01094276094276092,0.02218506198975545,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2428.88154109296,12.71182412358883,0.0,2024-06-28,236,-0.008417508417508435,0.022256540864040497,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2451.821409123633,12.71182412358883,0.0,2024-06-28,236,-0.010552975939214893,0.03496049350934283,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2456.9931610988788,12.71182412358883,0.0,2024-06-28,236,-0.0012787723785165905,0.04731166287249744,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2455.0671218471653,12.71182412358883,0.0,2024-06-28,236,-0.002552105487026779,0.04426504544753951,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2450.0956076110997,12.71182412358883,0.0,2024-06-28,236,0.0017021276595745594,0.042593875579191254,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2442.813451496826,12.71182412358883,0.0,2024-06-28,236,0.009762308998302105,0.036847814727005934,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2427.2602834356985,12.71182412358883,0.0,2024-06-28,236,0.012372013651877234,0.03552059873536617,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2427.8433538071004,12.71182412358883,0.0,2024-06-28,236,0.023047375160051287,0.03621141861165178,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2417.5294829865306,12.71182412358883,0.0,2024-06-28,236,0.019189765458422103,0.030929417051825503,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2414.1462816756175,12.71182412358883,0.0,2024-06-28,236,0.016992353440951513,0.025550671909778,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2443.689684306728,12.71182412358883,0.0,2024-06-28,236,0.009667927700714563,0.0271919648199781,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2436.9882005070995,12.71182412358883,0.0,2024-06-28,236,0.017277707543194243,0.02696510767260829,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2474.028956298098,12.71182412358883,0.0,2024-06-28,236,0.014601585314977017,0.032135567917437546,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2471.8470101324965,12.71182412358883,0.0,2024-06-28,236,0.018410041841004254,0.03424561093409895,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2476.8703395234825,12.71182412358883,0.0,2024-06-28,236,0.013366750208855471,0.034615847754169815,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2495.1259748078774,12.71182412358883,0.0,2024-06-28,236,0.0062447960033304994,0.03877018101909968,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2489.024776001368,12.71182412358883,0.0,2024-06-28,236,0.005385252692626352,0.031079028998081126,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2492.783929805475,12.71182412358883,0.0,2024-06-28,236,-0.0012335526315789824,0.024993392189751162,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2465.3949813321487,12.71182412358883,0.0,2024-06-28,236,-0.0012325390304026573,0.012898513283545077,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2468.9479879000683,12.71182412358883,0.0,2024-06-28,236,0.00041220115416318315,0.017703210181396534,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2468.5205057349012,12.71182412358883,0.0,2024-06-28,236,-0.010757136946628054,0.02131588983653332,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2480.9435245695313,12.71182412358883,0.0,2024-06-28,236,-0.02060156571899463,0.02222642133066799,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2499.4578930489915,12.71182412358883,0.0,2024-06-28,236,-0.02634829147797446,0.029006954734043466,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2507.8275679024046,12.71182412358883,0.0,2024-06-28,236,-0.03208556149732622,0.03160327762336679,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2517.835657938207,12.71182412358883,0.0,2024-06-28,236,-0.028018129377832768,0.037427135532841715,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2470.9493090049637,12.71182412358883,0.0,2024-06-28,236,-0.005437055625261422,0.03343760309701538,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2437.694342577048,12.71182412358883,0.0,2024-06-28,236,-0.0042069835927639465,0.025534010339523627,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2426.7618587581474,12.71182412358883,0.0,2024-06-28,236,-0.0042283298097252064,0.026114950849110974,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2431.7347718606543,12.71182412358883,0.0,2024-06-28,236,0.0,0.03346144150474051,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2451.2960348558645,12.71182412358883,0.0,2024-06-28,236,0.0025434506146673197,0.0391250677642494,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2469.7412022689186,12.71182412358883,0.0,2024-06-28,236,-0.011354079058031985,0.03857914309037791,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2461.255250211103,12.71182412358883,0.0,2024-06-28,236,-0.01816645542881279,0.0398205535323628,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2451.702020155106,12.71182412358883,0.0,2024-06-28,236,-0.010191082802547768,0.04106242894059697,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2418.9095075533914,12.71182412358883,0.0,2024-06-28,236,-0.011049723756906049,0.02801084043918034,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2446.4749986812785,12.71182412358883,0.0,2024-06-28,236,-0.020718816067653245,0.03445031656713682,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2450.7275526630656,12.71182412358883,0.0,2024-06-28,236,-0.017014036580178638,0.042419205726527354,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2416.450100511387,12.71182412358883,0.0,2024-06-28,236,-0.0060240963855421326,0.039780594023832716,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2410.215781006589,12.71182412358883,0.0,2024-06-28,236,-0.0038610038610038533,0.03398360403543088,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2411.7350927033985,12.71182412358883,0.0,2024-06-28,236,0.0012892135797164528,0.036413877397249106,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2406.6025946333957,12.71182412358883,0.0,2024-06-28,236,0.0073402417962002975,0.03912029129248529,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2375.341355463979,12.71182412358883,0.0,2024-06-28,236,-0.0017308524448290674,0.027841348102111363,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2350.1682399820893,12.71182412358883,0.0,2024-06-28,236,-0.0043290043290042934,0.017388848477094987,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2360.9428231828824,12.71182412358883,0.0,2024-06-28,236,0.00043066322136087187,0.016771241680827886,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2373.963957340233,12.71182412358883,0.0,2024-06-28,236,0.0008583690987125081,0.018868651218983956,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2383.1146849889446,12.71182412358883,0.0,2024-06-28,236,0.002571795970852886,0.0214807908225223,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2346.509319240751,12.71182412358883,0.0,2024-06-28,236,0.012136974425660974,0.017125842757152565,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2338.753632561924,12.71182412358883,0.0,2024-06-28,236,0.020000000000000018,0.016849405461706102,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2343.954617990965,12.71182412358883,0.0,2024-06-28,236,0.012053379250968499,0.0090204984894382,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2370.481721994929,12.71182412358883,0.0,2024-06-28,236,-0.005145797598627766,0.01650159605271395,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2387.3829976294182,12.71182412358883,0.0,2024-06-28,236,-0.005985463873450225,0.020685334600007765,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2387.7687421877017,12.71182412358883,0.0,2024-06-28,236,-0.005139186295503251,0.02259903305683153,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2396.5748633708245,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,0.021557912775287402,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2391.6595607270665,12.71182412358883,0.0,2024-06-28,236,-0.010208421948107227,0.017294581338607617,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2370.6644596294445,12.71182412358883,0.0,2024-06-28,236,-0.0021551724137931494,0.021838129150622665,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2348.012272764685,12.71182412358883,0.0,2024-06-28,236,0.00043010752688177334,0.009897751726746229,1,1,1,5,15,chronological_712,lstm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2353.9634217341354,12.71182412358883,0.0,2024-06-28,236,-0.00947051226861817,0.013329066609614859,0,1,1,5,15,chronological_712,lstm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2400.670344635051,12.71182412358883,0.0,2024-06-28,236,-0.0025762129669385514,0.03077301186562953,0,1,1,5,15,chronological_712,lstm,full_safe,3407
