sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-03-30,2395.0,2346.0,2606.3964784417512,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,0.0882657530028188,0,1,1,15,20,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2604.0608882062115,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,0.09368369937262133,0,1,1,15,20,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2605.950384243599,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,0.08807949237728563,0,1,1,15,20,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2610.84217623738,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,0.08966701846301328,0,1,1,15,20,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2601.729757559082,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,0.09041481875904522,0,1,1,15,20,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2604.051642695038,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,0.09459926132620344,0,1,1,15,20,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2599.2977518614534,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,0.08939553724285565,0,1,1,15,20,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2593.2722867702287,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,0.08869533449631772,0,1,1,15,20,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2594.2318735966946,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,0.08818451073686862,0,1,1,15,20,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2571.426645739357,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,0.07726294333446027,0,1,1,15,20,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2580.5731816129737,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,0.06856032364926445,0,1,1,15,20,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2572.9172895943084,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,0.07969672244830406,1,1,1,15,20,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2566.8296990326235,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,0.08031552989588531,1,1,1,15,20,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2566.892933996456,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,0.0803421439379024,1,1,1,15,20,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2561.852472907809,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,0.08140670025656771,1,1,1,15,20,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2583.963926087952,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,0.10143389858821483,1,1,1,15,20,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2585.7060084665463,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,0.09983241534093845,1,1,1,15,20,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2569.172703373366,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,0.09326498015887918,1,1,1,15,20,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2578.141508989622,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,0.0942875674828616,1,1,1,15,20,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2575.3131669325558,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,0.09868309169477629,1,1,1,15,20,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2581.613280475027,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,0.10184092209774942,1,1,1,15,20,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2581.4628120654997,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,0.10083702007057549,1,1,1,15,20,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2586.5623134141824,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,0.09879452566447844,1,1,1,15,20,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2583.868472532049,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,0.08611537306937755,1,1,1,15,20,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2596.950673590676,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,0.09437449371709916,1,1,1,15,20,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2621.681960742135,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,0.09373465195750308,0,1,1,15,20,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2615.0833189372242,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,0.09417712089423613,0,1,1,15,20,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2613.523066669997,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,0.09169718741436816,0,1,1,15,20,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2620.0684856847547,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,0.09078621385710028,0,1,1,15,20,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2619.0850871791226,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,0.0849565398422214,0,1,1,15,20,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2621.364550352857,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,0.07786371313851026,0,1,1,15,20,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2627.820539125303,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,0.07963045978853867,0,1,1,15,20,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2631.925346579603,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,0.08488266553157575,0,1,1,15,20,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2625.0568098211916,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,0.08608059984327321,0,1,1,15,20,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2627.489513333563,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,0.08260795769821305,0,1,1,15,20,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2624.499171206462,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,0.08048545541641094,0,1,1,15,20,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2627.4839189205923,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,0.08082431876618368,0,1,1,15,20,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2627.9665828777397,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,0.08280452528955085,0,1,1,15,20,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2619.3730021811825,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,0.09551359355131006,0,1,1,15,20,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2616.368654275957,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.10070200011609454,0,1,1,15,20,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2607.8794973233635,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.10269746187034401,0,1,1,15,20,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2598.688186359712,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,0.1044148688311568,0,1,1,15,20,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2595.7547151203726,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.10036232094971287,0,1,1,15,20,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2576.831034254061,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,0.08361271415225424,0,1,1,15,20,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2597.644388732886,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,0.09744165134469207,0,1,1,15,20,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2597.1684742471334,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,0.10283162388413314,0,1,1,15,20,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2580.359636303365,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,0.09662542979318522,0,1,1,15,20,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2561.0359755814716,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,0.08289047593296894,0,1,1,15,20,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2553.5786015228077,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,0.08616699341676215,0,1,1,15,20,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2545.8958240293214,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,0.09548013082156692,1,1,1,15,20,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2522.4227377682473,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,0.08212043662301483,1,1,1,15,20,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2539.169195377828,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,0.09117713595953081,0,1,1,15,20,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2547.403898386463,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,0.09991532745529486,1,1,1,15,20,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2542.4383864856572,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,0.10014642426899933,1,1,1,15,20,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2541.267219570822,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,0.10011567946788835,1,1,1,15,20,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2555.17410374905,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,0.10041951065850574,1,1,1,15,20,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2561.5497485409214,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,0.09937757448108209,0,1,1,15,20,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2563.4620376555613,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,0.0987835566461901,0,1,1,15,20,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2562.1213137039813,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,0.11058574499522389,0,1,1,15,20,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2555.063813937624,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,0.11089731040766271,1,1,1,15,20,chronological_712,catboost,full_safe,42
