sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2346.5477047858767,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,-0.015709855375051762,1,0,0,5,5,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2369.807873174892,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,-0.0013451861884147265,1,0,0,5,5,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2373.7722688080394,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,-0.0021974490088106924,1,0,0,5,5,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2375.8004603981644,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,-0.003439404195400786,1,0,0,5,5,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2349.923305691669,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,-0.018001125912382343,0,0,0,5,5,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2366.8571868946456,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,-0.011750652653592653,0,0,0,5,5,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2365.770053531065,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,-0.0063964495879609284,1,0,0,5,5,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2388.4906484739586,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,-0.0027178920776791404,0,0,0,5,5,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2393.9838808612476,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,-0.0008414520612489707,0,0,0,5,5,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2401.3234766453534,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,0.006422245031581397,1,1,0,5,5,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2384.2476852930813,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,0.002205836609113554,1,1,0,5,5,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2414.17448191101,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,0.01180824891492449,0,1,0,5,5,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2413.764366588981,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,0.013335166494114592,0,1,0,5,5,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2410.555994950397,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,0.011139259626844256,0,1,0,5,5,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2377.17857039666,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,-0.00411454947772949,0,0,0,5,5,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2409.690579198792,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,-0.002198517930106836,0,0,0,5,5,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2406.0906271492568,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,0.009689730234686111,0,1,0,5,5,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2399.4619847535487,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,0.009874572707722518,0,1,0,5,5,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2393.977010778377,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,0.007566081977431471,0,1,0,5,5,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2390.911064545304,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,0.009249077477966994,0,1,0,5,5,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2392.8128179852647,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,0.019954312866694135,0,1,0,5,5,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2416.0848802052496,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,0.027683913315716513,0,1,0,5,5,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2423.7557857357897,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,0.03138544073863381,1,1,0,5,5,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2435.9320629875183,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,0.03392702164156125,1,1,0,5,5,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2430.443181652714,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,0.036878490466174974,1,1,0,5,5,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2457.1020802265193,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,0.04869913795412684,1,1,1,5,5,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2462.711960895882,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,0.05019699824984314,1,1,1,5,5,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2467.7901830270966,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,0.048339075202674886,1,1,1,5,5,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2498.425571442436,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,0.05019990392704332,1,1,1,5,5,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2500.687689354305,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,0.05380855008609564,1,1,1,5,5,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2524.695222570932,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,0.05327293390526999,1,1,1,5,5,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2500.0112724450046,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,0.04602982110669651,1,1,1,5,5,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2483.8821785123,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,0.037544769637552156,1,1,0,5,5,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2487.9662424014496,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,0.035789443131327925,1,1,0,5,5,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2494.923518073807,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,0.03352258412336662,1,1,0,5,5,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2499.0984960596106,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,0.027589842129774,0,1,0,5,5,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2471.2886868529094,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,0.015319920646224006,0,1,0,5,5,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2480.2643928726466,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,0.022367845372071926,1,1,0,5,5,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2469.865119806087,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,0.021872205132845268,0,1,0,5,5,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2480.6128778262573,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,0.022090184518441358,0,1,0,5,5,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2487.7772292464724,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,0.024198118257090284,0,1,0,5,5,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2491.27570444694,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,0.024794613100345586,0,1,0,5,5,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2506.2957093762234,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,0.032672315358971415,0,1,0,5,5,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2490.9448813313757,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,0.041800452250679854,0,1,1,5,5,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2477.7039702374677,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,0.042365995051522054,0,1,1,5,5,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2452.9243828329127,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,0.03717732889340919,0,1,0,5,5,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2462.534455129713,12.685207100591716,0.04,2024-06-26,237,0.0,0.046550979655636704,0,1,1,5,5,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2500.8642791094244,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,0.06013746465003145,1,1,1,5,5,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2505.6973824088855,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,0.05369948797682311,0,1,1,5,5,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2490.907067250242,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,0.05234772591898684,0,1,1,5,5,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2495.884299163259,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,0.05982348159798678,0,1,1,5,5,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2492.951289033732,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,0.059477810894063676,0,1,1,5,5,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2509.286170573756,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,0.06100895161681019,0,1,1,5,5,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2489.0978881769624,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,0.05874006302720658,0,1,1,5,5,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2449.7811481675453,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,0.05412269714610374,0,1,1,5,5,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2449.5489393665193,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,0.050857545845782726,0,1,1,5,5,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2448.500049464252,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,0.05221317123517477,1,1,1,5,5,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2430.1785117101244,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,0.049299875522506253,1,1,1,5,5,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2411.855227809934,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,0.043641379407154623,0,1,1,5,5,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2397.47892102028,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,0.037869662779342006,0,1,0,5,5,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2402.8934909587006,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,0.03483785140340245,1,1,0,5,5,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2431.379430821249,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,0.04351048533100821,1,1,1,5,5,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2438.7435299009267,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,0.04532513069049582,1,1,1,5,5,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2411.463647398983,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,0.045281164889026115,1,1,1,5,5,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2396.504084886288,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,0.04195829777664706,1,1,1,5,5,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2408.6180018232935,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,0.03685665166736696,1,1,0,5,5,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2423.0043704218187,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,0.03902417256510238,0,1,0,5,5,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2447.339892844826,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,0.04631889390544086,0,1,1,5,5,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2445.4132639798045,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,0.04728619442389914,0,1,1,5,5,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2470.3084691540025,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.05298741225660808,0,1,1,5,5,chronological_712,lnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2468.36858675411,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,0.04992283570995748,0,1,1,5,5,chronological_712,lnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2431.1675746407273,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,0.04791705803479629,0,1,1,5,5,chronological_712,lnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2441.4823170626332,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,0.05009992131726171,1,1,1,5,5,chronological_712,lnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2450.3379397588615,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,0.05481616003394807,0,1,1,5,5,chronological_712,lnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2482.965709457363,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,0.06610807619465997,0,1,1,5,5,chronological_712,lnn,full_safe,42
