sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2380.0410716031147,12.744172145845786,0.0,2024-07-03,219,0.003813559322033866,0.008491979492845303,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2411.559261100293,12.744172145845786,0.0,2024-07-03,219,-0.01593959731543626,0.01156009274341141,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2412.451441967233,12.744172145845786,0.0,2024-07-03,219,-0.009270965023177369,0.01662513357236972,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2429.9640848609542,12.744172145845786,0.0,2024-07-03,219,-0.012189995796553221,0.02142248207690378,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2422.8558820735007,12.744172145845786,0.0,2024-07-03,219,-0.011744966442952975,0.016298608252307334,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2430.3922225974075,12.744172145845786,0.0,2024-07-03,219,-0.020476389469285428,0.015625667612790384,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2418.6470256511902,12.744172145845786,0.0,2024-07-03,219,-0.02171189979123178,0.009873497140371779,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2417.3109132194086,12.744172145845786,0.0,2024-07-03,219,-0.015119697606047922,0.015250278546580676,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2452.4720514965393,12.744172145845786,0.0,2024-07-03,219,-0.017118997912317302,0.023996681209411008,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2462.872741988873,12.744172145845786,0.0,2024-07-03,219,-0.007095158597662743,0.02791015942774333,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2470.9188453677107,12.744172145845786,0.0,2024-07-03,219,-0.005448449287510426,0.0355904632723012,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2478.0397599145235,12.744172145845786,0.0,2024-07-03,219,0.007566204287515754,0.041630836449988884,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2470.0725120529623,12.744172145845786,0.0,2024-07-03,219,0.0016764459346185756,0.035235755261090684,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2456.534445726098,12.744172145845786,0.0,2024-07-03,219,0.005037783375314797,0.03129069929727035,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2464.592337663895,12.744172145845786,0.0,2024-07-03,219,0.007550335570469802,0.03380551076505656,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2444.3196806500746,12.744172145845786,0.0,2024-07-03,219,0.011311269375785526,0.02401327216174054,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2449.84536171734,12.744172145845786,0.0,2024-07-03,219,0.00703933747412,0.01442872120800831,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2422.990470488795,12.744172145845786,0.0,2024-07-03,219,0.021401594628619458,0.016781565458999115,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2430.2841939474783,12.744172145845786,0.0,2024-07-03,219,0.021043771043770976,0.02284688297452786,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2424.9597137551664,12.744172145845786,0.0,2024-07-03,219,0.017255892255892302,0.020605940132645717,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2441.964070914597,12.744172145845786,0.0,2024-07-03,219,0.02448290417897847,0.030799523391556338,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2448.6780955372487,12.744172145845786,0.0,2024-07-03,219,0.03537936913895989,0.04376730415057484,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2441.1529896520606,12.744172145845786,0.0,2024-07-03,219,0.034028073160357275,0.03834665659381553,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2433.9257508252886,12.744172145845786,0.0,2024-07-03,219,0.032765957446808436,0.03571308545756957,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2419.163108878093,12.744172145845786,0.0,2024-07-03,219,0.014855687606112111,0.026809468963536975,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2407.4518715035274,12.744172145845786,0.0,2024-07-03,219,0.014078498293515374,0.02706991105099288,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2409.402977432802,12.744172145845786,0.0,2024-07-03,219,0.009389671361502261,0.02834100615996671,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2399.329128288374,12.744172145845786,0.0,2024-07-03,219,0.0034115138592749616,0.023168071764764875,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2384.2620148491287,12.744172145845786,0.0,2024-07-03,219,0.0021240441801189114,0.012855571303793,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2410.949522743541,12.744172145845786,0.0,2024-07-03,219,-0.00042034468263973945,0.01342981199812554,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2415.4958160137367,12.744172145845786,0.0,2024-07-03,219,-0.0025284450063211006,0.017908055631578934,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2466.027445584765,12.744172145845786,0.0,2024-07-03,219,-0.017521902377972465,0.028797432450882177,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2473.9683893364563,12.744172145845786,0.0,2024-07-03,219,-0.015481171548117123,0.03513321729558849,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2493.5242167470788,12.744172145845786,0.0,2024-07-03,219,-0.012113617376775299,0.041572354530943434,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2502.344246123108,12.744172145845786,0.0,2024-07-03,219,-0.021232306411323898,0.04177528980978673,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2502.461847651035,12.744172145845786,0.0,2024-07-03,219,-0.03728251864125931,0.03664533871211062,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2504.976219449214,12.744172145845786,0.0,2024-07-03,219,-0.041529605263157854,0.030006669181420254,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2470.938417216199,12.744172145845786,0.0,2024-07-03,219,-0.04396055875102711,0.015176013646753805,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2466.7752095029173,12.744172145845786,0.0,2024-07-03,219,-0.045342126957955475,0.01680758841835006,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2476.115526218442,12.744172145845786,0.0,2024-07-03,219,-0.04385601985932974,0.024458223507836996,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2489.5721804730747,12.744172145845786,0.0,2024-07-03,219,-0.04820766378244745,0.025781697763936906,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2512.277711994344,12.744172145845786,0.0,2024-07-03,219,-0.04405104981473862,0.034284772331965474,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2516.8993384172118,12.744172145845786,0.0,2024-07-03,219,-0.04154668860551214,0.035334980838013896,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2516.550510696694,12.744172145845786,0.0,2024-07-03,219,-0.03873094355170992,0.036897614625749364,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2487.24173860082,12.744172145845786,0.0,2024-07-03,219,-0.035131744040150514,0.04025166817265591,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2445.962181990122,12.744172145845786,0.0,2024-07-03,219,-0.032393773664282755,0.02901227681536489,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2427.042340233789,12.744172145845786,0.0,2024-07-03,219,-0.017758985200845623,0.02623354766756414,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2429.828814697672,12.744172145845786,0.0,2024-07-03,219,-0.008924776880578023,0.032651429960761646,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2446.650094116163,12.744172145845786,0.0,2024-07-03,219,-0.0084781687155574,0.037155614292565975,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2459.9797159957016,12.744172145845786,0.0,2024-07-03,219,-0.0180824222035324,0.03447422876185935,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2446.4988596874955,12.744172145845786,0.0,2024-07-03,219,-0.008871989860583018,0.03358633700358915,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2424.8746656936655,12.744172145845786,0.0,2024-07-03,219,-0.001698513800424628,0.029670770995187112,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2391.0251821392476,12.744172145845786,0.0,2024-07-03,219,-0.014024649383765353,0.016160298401720175,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2432.474621826701,12.744172145845786,0.0,2024-07-03,219,-0.016913319238900604,0.02853049548697717,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2436.707538271754,12.744172145845786,0.0,2024-07-03,219,-0.01190982560612508,0.03645577978381698,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2395.6232030380315,12.744172145845786,0.0,2024-07-03,219,0.002151462994836484,0.03081893418159698,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2390.7923936075176,12.744172145845786,0.0,2024-07-03,219,-0.001716001716001725,0.02565096250858767,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2400.2256837049035,12.744172145845786,0.0,2024-07-03,219,-0.005156854318865478,0.03146784860545915,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2401.4735381784076,12.744172145845786,0.0,2024-07-03,219,0.0043177892918826455,0.03690567278860435,1,1,1,20,15,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2368.907743476112,12.744172145845786,0.0,2024-07-03,219,-0.004327131112072724,0.02505743984254094,0,1,1,20,15,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2328.6250160485097,12.744172145845786,0.0,2024-07-03,219,0.005627705627705648,0.008062777510177366,1,1,1,20,15,chronological_712,lstm,full_safe,3407
