sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2262.8883627795367,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.024617085008820427,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2251.263183590745,12.692946058091286,0.02,2024-06-27,236,0.01758147512864494,-0.0346212763332997,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2280.7553510013313,12.692946058091286,0.02,2024-06-27,236,0.01579846285226294,-0.026150576002847425,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2257.6292095069766,12.692946058091286,0.02,2024-06-27,236,0.017933390264730953,-0.03602510268702963,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2298.256664961864,12.692946058091286,0.02,2024-06-27,236,0.013983050847457656,-0.026162430100905132,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2332.090690638408,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,-0.021774039161741587,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2316.966323707529,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,-0.023613011501251946,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2333.764294770379,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,-0.019014588158731027,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2323.2070748455662,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,-0.025500388068134927,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2311.7082855134468,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,-0.033970628703114625,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2356.814124868408,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,-0.01594399796726187,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2297.8102046944878,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,-0.03493901524801013,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2376.6932436112693,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,-0.0076437396195118135,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2411.060191024837,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,0.006285555519548014,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2415.2869674735557,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,0.012274504389587548,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2396.5132346030623,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,0.007361595041220026,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2407.376243356539,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,0.008959029068121849,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2416.8505648249484,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,0.014630799674621553,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2439.469302724363,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,0.023267324968273106,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2425.1202727323616,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,0.01596995087237607,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2447.5848438843095,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,0.013492688979010126,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2421.7246872175456,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,0.016250393293137044,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2421.0746822403744,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,0.018970825858743323,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2431.9799496089763,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,0.023560584852262867,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2416.0713251113993,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,0.019869702453102267,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2402.3981899314786,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,0.024040149160903024,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2430.6452292630493,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,0.03387717110295596,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2429.61386744654,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,0.03387824146661278,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2467.808250255068,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,0.04745681250215106,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2475.04619606139,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,0.055907080230968464,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2471.2306834286137,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,0.05472927162979668,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2465.981408607695,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,0.05159121902247121,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2429.6202434080915,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,0.03212414758202686,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2483.86226383107,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,0.04407829501095839,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2475.5432923283515,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,0.043212512569891004,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2475.8323549798515,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,0.0328879244805389,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2446.496613065443,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,0.023638750236586903,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2450.33985970138,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,0.02353377598219719,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2483.0130600909906,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,0.03372733559158636,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2480.7265201932896,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,0.027641474810807587,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2478.4473569685942,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,0.019098419806165445,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2459.1805449728345,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,0.01034533482860911,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2492.0955172497925,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,0.02724464849538033,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2496.1182915206227,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,0.03273408834117619,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2484.6004743749945,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,0.023733199165634433,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2478.4532754620523,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,0.02035952056897994,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2445.6265945271152,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,0.0060166986948231305,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2495.5224393290046,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,0.0282333907412462,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2493.7633887347183,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,0.04297925083007881,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2525.7179925249075,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,0.0625654154501083,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2504.4429813745082,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,0.05896109149027828,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2472.054068813173,12.692946058091286,0.02,2024-06-27,236,0.0,0.05059671432774038,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2452.2176232658967,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,0.03951573686557719,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2458.184722708829,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,0.03371939558823778,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2467.697085508378,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,0.04254207245812336,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2517.001166739734,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,0.06879030434808242,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2515.1497075905863,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,0.06891190292842597,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2511.460084458755,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,0.06192815410518171,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2457.5997925679403,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,0.04534231925475973,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2428.940846105921,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,0.045155269408744036,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2454.1991177205855,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,0.052852474354605494,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2460.314779926841,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,0.05729040821952758,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2419.465566813691,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,0.04467425164667138,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2404.527961231932,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,0.04047077508954211,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2408.415982557508,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,0.0426043214534666,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2420.097130108348,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,0.0422468260587201,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2450.8520810071786,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,0.051867845925827716,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2438.813179111443,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,0.04535498461699228,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2425.2763265357135,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,0.05126845536875302,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2393.1870698714156,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,0.04051611733539806,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2448.6830818177186,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,0.05410378037783836,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2440.1149331628912,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,0.046361463620450793,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2471.657100875149,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,0.056715306060345805,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2413.0141945062896,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,0.0334107899384537,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2459.3301370393674,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,0.04830781629981562,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2459.355097642212,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,0.04608893987333573,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2379.5569938757835,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,0.025671118049906738,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2456.1135645078393,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,0.05639293097111375,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2442.4329239920116,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,0.05141322599742204,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2448.1533623573487,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,0.051160739526555865,0,1,1,5,10,chronological_712,rnn,full_safe,2024
