sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2329,2026-01-28,2026-02-11,2274.0,2316.0,2433.234516373177,12.71182412358883,0.03,2024-06-28,231,0.01846965699208436,0.0700239737788817,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2443.9364350949727,12.71182412358883,0.03,2024-06-28,231,0.017097764138535698,0.07143201889301731,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2432.366320560307,12.71182412358883,0.03,2024-06-28,231,0.021576398062527424,0.07105518298560409,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2433.266960819891,12.71182412358883,0.03,2024-06-28,231,0.03140203449800971,0.07619060628920438,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2433.266960819891,12.71182412358883,0.03,2024-06-28,231,0.0330833700926334,0.07334228531975784,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2434.103649500354,12.71182412358883,0.03,2024-06-28,231,0.03126376045794799,0.07182018912388988,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2427.588892618995,12.71182412358883,0.03,2024-06-28,231,0.038275406951165936,0.06801095143818525,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2443.515193084275,12.71182412358883,0.03,2024-06-28,231,0.04607283896445802,0.07218744760170015,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2434.4434546910784,12.71182412358883,0.03,2024-06-28,231,0.04353562005277034,0.07055560892307766,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2439.1069711476457,12.71182412358883,0.03,2024-06-28,231,0.040682414698162805,0.06697592788610929,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2436.9511453939895,12.71182412358883,0.03,2024-06-28,231,0.029360967184801412,0.05222415604230979,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2446.1350201824666,12.71182412358883,0.03,2024-06-28,231,0.03146551724137936,0.05436854318209772,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2414.388372219983,12.71182412358883,0.03,2024-06-28,231,0.032327586206896575,0.04068464319826859,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2419.820202322934,12.71182412358883,0.03,2024-06-28,231,0.021012006861063526,0.03765874885203013,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2457.1134752231033,12.71182412358883,0.03,2024-06-28,231,0.022630230572160626,0.049151782759651264,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2464.215225482748,12.71182412358883,0.03,2024-06-28,231,0.02305721605465405,0.05218412702081454,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2478.0387106394637,12.71182412358883,0.03,2024-06-28,231,0.011016949152542477,0.050016402813332084,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2472.7666111715066,12.71182412358883,0.03,2024-06-28,231,-0.002097315436241587,0.03723431676657163,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2473.8228788825536,12.71182412358883,0.03,2024-06-28,231,0.0054782975136957734,0.04248751743891854,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2477.9985576181234,12.71182412358883,0.03,2024-06-28,231,0.0012610340479193294,0.041613517283784596,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2484.8158737303424,12.71182412358883,0.03,2024-06-28,231,0.0,0.04228853763856644,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2494.9887087118145,12.71182412358883,0.03,2024-06-28,231,-0.002507312996239075,0.04261960247046148,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2501.06807649257,12.71182412358883,0.03,2024-06-28,231,0.008350730688935215,0.04428729707414192,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2498.1964077289117,12.71182412358883,0.03,2024-06-28,231,0.0008399832003360697,0.04922150681600668,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2513.562811457139,12.71182412358883,0.03,2024-06-28,231,-0.007933194154488565,0.049504305410079,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2517.955463829658,12.71182412358883,0.03,2024-06-28,231,-0.008347245409014992,0.05089960927782067,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2521.637863150932,12.71182412358883,0.03,2024-06-28,231,-0.007124895222129113,0.05684738606493367,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2518.046812237042,12.71182412358883,0.03,2024-06-28,231,-0.013871374527112179,0.05844758816185047,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2517.791228003027,12.71182412358883,0.03,2024-06-28,231,-0.014668901927912814,0.05523521710101709,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2524.2368327273043,12.71182412358883,0.03,2024-06-28,231,-0.013434089000839644,0.059713195939254504,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2519.7473756947497,12.71182412358883,0.03,2024-06-28,231,-0.011744966442952975,0.05694101329477763,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2517.758965202753,12.71182412358883,0.03,2024-06-28,231,-0.018014243820695386,0.05477962513730761,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2506.5033143129303,12.71182412358883,0.03,2024-06-28,231,-0.029813664596273326,0.037889571144070544,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2508.662870611246,12.71182412358883,0.03,2024-06-28,231,-0.015946286193873282,0.05273305522922622,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2499.8744889427467,12.71182412358883,0.03,2024-06-28,231,-0.0092592592592593,0.05213572766950625,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2497.366062148438,12.71182412358883,0.03,2024-06-28,231,0.0012626262626262985,0.05107999248671624,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2499.6023998773344,12.71182412358883,0.03,2024-06-28,231,0.0016884761502744539,0.05512975934036901,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2500.8637149996457,12.71182412358883,0.03,2024-06-28,231,0.021739130434782705,0.06601181372533915,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2489.6531063795233,12.71182412358883,0.03,2024-06-28,231,0.016588685665674285,0.05897622559741533,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2487.5580258863065,12.71182412358883,0.03,2024-06-28,231,0.018723404255319043,0.058535330164385835,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2488.2517801043946,12.71182412358883,0.03,2024-06-28,231,0.019524617996604432,0.05613403230237468,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2486.519657623444,12.71182412358883,0.03,2024-06-28,231,0.029863481228668887,0.06080190171648625,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2470.0761761099175,12.71182412358883,0.03,2024-06-28,231,0.037985488689713964,0.05423652416129632,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2480.0603279272145,12.71182412358883,0.03,2024-06-28,231,0.03795309168443506,0.05759502257024063,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2473.312339696685,12.71182412358883,0.03,2024-06-28,231,0.030586236193712812,0.05068493614982361,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2473.9946479414007,12.71182412358883,0.03,2024-06-28,231,0.015973097940310987,0.03993049514140434,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2478.6743758492316,12.71182412358883,0.03,2024-06-28,231,0.022756005056890016,0.04453197465201497,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2488.4743928544103,12.71182412358883,0.03,2024-06-28,231,0.013350020859407508,0.03816203289712572,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2492.6737981652036,12.71182412358883,0.03,2024-06-28,231,0.017154811715481166,0.04295974818627757,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2506.480413576351,12.71182412358883,0.03,2024-06-28,231,0.013784461152882121,0.04698429973949514,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2494.32074419501,12.71182412358883,0.03,2024-06-28,231,-0.004579517069109085,0.03843494762489996,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2495.5955128568253,12.71182412358883,0.03,2024-06-28,231,-0.015327257663628857,0.03380095810141892,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2497.6809208254776,12.71182412358883,0.03,2024-06-28,231,-0.027549342105263164,0.027006957576265478,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2508.2980773758013,12.71182412358883,0.03,2024-06-28,231,-0.03327855382087097,0.030525093416516658,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2510.4458906368855,12.71182412358883,0.03,2024-06-28,231,-0.02761747732893649,0.03480869358486616,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2511.208633658632,12.71182412358883,0.03,2024-06-28,231,-0.016135705419942026,0.038977506685408336,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2511.8811424255982,12.71182412358883,0.03,2024-06-28,231,-0.024721878862793534,0.03497368867968609,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2509.951555321816,12.71182412358883,0.03,2024-06-28,231,-0.03046521202140795,0.033327112112727875,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2512.141953467043,12.71182412358883,0.03,2024-06-28,231,-0.03208556149732622,0.03337801458948708,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2514.651458970466,12.71182412358883,0.03,2024-06-28,231,-0.025545941491553315,0.03611514584691644,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2511.011855451076,12.71182412358883,0.03,2024-06-28,231,-0.01672940192388117,0.05019316413679453,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2508.6369006491636,12.71182412358883,0.03,2024-06-28,231,-0.022297013041649105,0.05537942812333352,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2503.7761868956354,12.71182412358883,0.03,2024-06-28,231,-0.014376321353065546,0.05867914879308045,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2498.5807490658644,12.71182412358883,0.03,2024-06-28,231,-0.011049723756906049,0.06187027159620251,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2494.615047091151,12.71182412358883,0.03,2024-06-28,231,-0.01822806273844846,0.057488362480352384,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2485.107501542354,12.71182412358883,0.03,2024-06-28,231,-0.028174936921782967,0.04504100148963586,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2481.0270490717357,12.71182412358883,0.03,2024-06-28,231,-0.02408111533586821,0.04817365824745923,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2470.350992237654,12.71182412358883,0.03,2024-06-28,231,-0.014012738853503182,0.0489813130520822,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2468.268654677638,12.71182412358883,0.03,2024-06-28,231,-0.009774755631109189,0.04898795353915775,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2464.9573204966214,12.71182412358883,0.03,2024-06-28,231,-0.013530655391120527,0.04226525179561147,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2482.4011985205625,12.71182412358883,0.03,2024-06-28,231,-0.01871544023819649,0.0558916199577042,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2460.4814641504236,12.71182412358883,0.03,2024-06-28,231,-0.0103270223752151,0.05872696392014776,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2452.0082604160757,12.71182412358883,0.03,2024-06-28,231,-0.00343200343200345,0.051912595631092184,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2447.107406195246,12.71182412358883,0.03,2024-06-28,231,0.0021486892995272733,0.0516146996971405,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2450.256328236576,12.71182412358883,0.03,2024-06-28,231,0.00993091537132984,0.057969053642735746,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2427.2912761555986,12.71182412358883,0.03,2024-06-28,231,0.010385114668974404,0.050320759911552715,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2417.6059648030105,12.71182412358883,0.03,2024-06-28,231,0.01558441558441559,0.0465826687458919,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2414.5087244475617,12.71182412358883,0.03,2024-06-28,231,0.01248923341946595,0.03984010527457427,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2406.537414187743,12.71182412358883,0.03,2024-06-28,231,-0.0042918454935622075,0.032848675617056955,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2419.966065816727,12.71182412358883,0.03,2024-06-28,231,-0.0034290612944706256,0.03727649627806562,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2423.5162223494885,12.71182412358883,0.03,2024-06-28,231,0.00693541395752062,0.05050551467251352,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2417.7816997916343,12.71182412358883,0.03,2024-06-28,231,0.012608695652173818,0.05120943469201489,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2418.411561854334,12.71182412358883,0.03,2024-06-28,231,0.0017219113215669601,0.041072562141340585,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2418.20479352674,12.71182412358883,0.03,2024-06-28,231,-0.007289879931389409,0.03696603496000872,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2423.2648367296756,12.71182412358883,0.03,2024-06-28,231,-0.0055579307396322886,0.03602600971768943,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2426.9326593958353,12.71182412358883,0.03,2024-06-28,231,-0.0145610278372591,0.03937158860635348,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2444.537064026709,12.71182412358883,0.03,2024-06-28,231,-0.009803921568627416,0.042002158579159676,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
