sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2655.2145376550457,12.744172145845786,0.1,2024-07-03,219,0.02887931034482749,0.14448902485131287,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2659.487393386549,12.744172145845786,0.1,2024-07-03,219,0.04094827586206895,0.14633077301144337,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2663.2648810486785,12.744172145845786,0.1,2024-07-03,219,0.021869639794168005,0.14205183578416736,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2651.230590636082,12.744172145845786,0.1,2024-07-03,219,0.014517506404782221,0.132036972944527,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2668.6260776040262,12.744172145845786,0.1,2024-07-03,219,0.014517506404782221,0.13946459334074568,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2669.498284588042,12.744172145845786,0.1,2024-07-03,219,0.003813559322033866,0.13114334092713653,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2663.57931307817,12.744172145845786,0.1,2024-07-03,219,-0.01593959731543626,0.11727320179453438,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2666.2275437652866,12.744172145845786,0.1,2024-07-03,219,-0.009270965023177369,0.12356828645819062,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2667.478815160146,12.744172145845786,0.1,2024-07-03,219,-0.012189995796553221,0.12126053600678688,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2672.359409323503,12.744172145845786,0.1,2024-07-03,219,-0.011744966442952975,0.12095612807193912,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2665.01486219493,12.744172145845786,0.1,2024-07-03,219,-0.020476389469285428,0.11367106652525294,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2673.118090270102,12.744172145845786,0.1,2024-07-03,219,-0.02171189979123178,0.11612446357833073,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2664.2725424821733,12.744172145845786,0.1,2024-07-03,219,-0.015119697606047922,0.1189720884007448,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2660.7520069688258,12.744172145845786,0.1,2024-07-03,219,-0.017118997912317302,0.11096117201203581,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2658.2027626544973,12.744172145845786,0.1,2024-07-03,219,-0.007095158597662743,0.10943354033994046,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2657.390441204887,12.744172145845786,0.1,2024-07-03,219,-0.005448449287510426,0.11374285046307087,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2639.8951281971304,12.744172145845786,0.1,2024-07-03,219,0.007566204287515754,0.10966587986428356,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2644.5096805652743,12.744172145845786,0.1,2024-07-03,219,0.0016764459346185756,0.10834437576080225,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2636.6799643338195,12.744172145845786,0.1,2024-07-03,219,0.005037783375314797,0.10691854086222485,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2653.264960107008,12.744172145845786,0.1,2024-07-03,219,0.007550335570469802,0.11294671145428192,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2655.815181404975,12.744172145845786,0.1,2024-07-03,219,0.011311269375785526,0.11261633071008603,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2658.0932032891405,12.744172145845786,0.1,2024-07-03,219,0.00703933747412,0.10065971150689057,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2651.7938480460775,12.744172145845786,0.1,2024-07-03,219,0.021401594628619458,0.11279641126566409,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2648.198373675959,12.744172145845786,0.1,2024-07-03,219,0.021043771043770976,0.11456160508247426,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2641.3557834552635,12.744172145845786,0.1,2024-07-03,219,0.017255892255892302,0.11168172704346113,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2637.0668114701652,12.744172145845786,0.1,2024-07-03,219,0.02448290417897847,0.11315610446186808,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2640.3784639413043,12.744172145845786,0.1,2024-07-03,219,0.03537936913895989,0.12548101617276397,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2639.838913935405,12.744172145845786,0.1,2024-07-03,219,0.034028073160357275,0.12285789618690135,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2642.5099429097254,12.744172145845786,0.1,2024-07-03,219,0.032765957446808436,0.12447231613179799,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2637.5310713069116,12.744172145845786,0.1,2024-07-03,219,0.014855687606112111,0.11949536133570104,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2641.777373189129,12.744172145845786,0.1,2024-07-03,219,0.014078498293515374,0.1270381284936557,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2640.413153767008,12.744172145845786,0.1,2024-07-03,219,0.009389671361502261,0.12693689874818959,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2646.1166100131377,12.744172145845786,0.1,2024-07-03,219,0.0034115138592749616,0.12840793603971767,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2653.913878468437,12.744172145845786,0.1,2024-07-03,219,0.0021240441801189114,0.1274060656195568,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2651.467153976105,12.744172145845786,0.1,2024-07-03,219,-0.00042034468263973945,0.11453011936784563,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2639.24340650404,12.744172145845786,0.1,2024-07-03,219,-0.0025284450063211006,0.1121969686068438,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2644.119609812605,12.744172145845786,0.1,2024-07-03,219,-0.017521902377972465,0.10309537330521712,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2643.2970549217234,12.744172145845786,0.1,2024-07-03,219,-0.015481171548117123,0.10598203134800133,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2645.89442392336,12.744172145845786,0.1,2024-07-03,219,-0.012113617376775299,0.10521905761209704,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2639.5659989812625,12.744172145845786,0.1,2024-07-03,219,-0.021232306411323898,0.0989034133976947,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2647.613213060786,12.744172145845786,0.1,2024-07-03,219,-0.03728251864125931,0.09677432189759161,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2642.785402515125,12.744172145845786,0.1,2024-07-03,219,-0.041529605263157854,0.08667162932365335,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2642.467555579039,12.744172145845786,0.1,2024-07-03,219,-0.04396055875102711,0.08564813294126505,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2642.511671138801,12.744172145845786,0.1,2024-07-03,219,-0.045342126957955475,0.0892463607332239,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2642.496580475275,12.744172145845786,0.1,2024-07-03,219,-0.04385601985932974,0.09329606142957192,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2628.3722406310685,12.744172145845786,0.1,2024-07-03,219,-0.04820766378244745,0.08297166898684316,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2649.487672676131,12.744172145845786,0.1,2024-07-03,219,-0.04405104981473862,0.09077302292142075,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2635.875014363325,12.744172145845786,0.1,2024-07-03,219,-0.04154668860551214,0.08427602400794942,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2647.364239514028,12.744172145845786,0.1,2024-07-03,219,-0.03873094355170992,0.09079696724929054,0,1,0,20,15,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2642.2840645119077,12.744172145845786,0.1,2024-07-03,219,-0.035131744040150514,0.10509580280715514,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2638.590957584343,12.744172145845786,0.1,2024-07-03,219,-0.032393773664282755,0.11005088665727514,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2632.9525666767972,12.744172145845786,0.1,2024-07-03,219,-0.017758985200845623,0.11329918252718696,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2628.7439146206816,12.744172145845786,0.1,2024-07-03,219,-0.008924776880578023,0.11718823400793954,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2635.623717440945,12.744172145845786,0.1,2024-07-03,219,-0.0084781687155574,0.11726312735945088,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2634.0929351234527,12.744172145845786,0.1,2024-07-03,219,-0.0180824222035324,0.10769257154056033,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2627.141746148282,12.744172145845786,0.1,2024-07-03,219,-0.008871989860583018,0.10990356829247228,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2626.268635102245,12.744172145845786,0.1,2024-07-03,219,-0.001698513800424628,0.11518838008587884,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2631.4534162957993,12.744172145845786,0.1,2024-07-03,219,-0.014024649383765353,0.11833974343212894,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2630.9529127026435,12.744172145845786,0.1,2024-07-03,219,-0.016913319238900604,0.11245366287638214,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2628.6639408962683,12.744172145845786,0.1,2024-07-03,219,-0.01190982560612508,0.11810461118514182,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2632.0098052847575,12.744172145845786,0.1,2024-07-03,219,0.002151462994836484,0.13253433962338956,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2621.7540235380434,12.744172145845786,0.1,2024-07-03,219,-0.001716001716001725,0.12473360083142149,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2611.3676659653347,12.744172145845786,0.1,2024-07-03,219,-0.005156854318865478,0.12220355219825296,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2604.9641896509243,12.744172145845786,0.1,2024-07-03,219,0.0043177892918826455,0.12476864838122803,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2607.440859026475,12.744172145845786,0.1,2024-07-03,219,-0.004327131112072724,0.12827384639830175,0,1,1,20,15,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2604.0050257682105,12.744172145845786,0.1,2024-07-03,219,0.005627705627705648,0.12727490292996135,1,1,1,20,15,chronological_712,lightgbm,full_safe,3407
