sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2422.17822265625,12.740453460620525,0.05,2024-07-02,230,0.011016949152542477,0.026346704515360253,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2424.333984375,12.740453460620525,0.05,2024-07-02,230,-0.002097315436241587,0.016918617606963116,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2430.515869140625,12.740453460620525,0.05,2024-07-02,230,0.0054782975136957734,0.02423761868547203,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2416.459228515625,12.740453460620525,0.05,2024-07-02,230,0.0012610340479193294,0.0157457875223308,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2419.87744140625,12.740453460620525,0.05,2024-07-02,230,0.0,0.015049262334836389,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2426.390869140625,12.740453460620525,0.05,2024-07-02,230,-0.002507312996239075,0.01395356002533421,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2427.15185546875,12.740453460620525,0.05,2024-07-02,230,0.008350730688935215,0.013424574308455117,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2428.090087890625,12.740453460620525,0.05,2024-07-02,230,0.0008399832003360697,0.019777441365235182,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2427.55712890625,12.740453460620525,0.05,2024-07-02,230,-0.007933194154488565,0.013593790775052295,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2423.85888671875,12.740453460620525,0.05,2024-07-02,230,-0.008347245409014992,0.011627248213167851,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2422.388916015625,12.740453460620525,0.05,2024-07-02,230,-0.007124895222129113,0.01525101257989303,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2421.5390625,12.740453460620525,0.05,2024-07-02,230,-0.013871374527112179,0.01788106872635553,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2412.33740234375,12.740453460620525,0.05,2024-07-02,230,-0.014668901927912814,0.011038307771898515,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2443.099609375,12.740453460620525,0.05,2024-07-02,230,-0.013434089000839644,0.02565054969563385,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2439.514892578125,12.740453460620525,0.05,2024-07-02,230,-0.011744966442952975,0.023286448229079326,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2444.0634765625,12.740453460620525,0.05,2024-07-02,230,-0.018014243820695386,0.023905939071009685,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2440.71630859375,12.740453460620525,0.05,2024-07-02,230,-0.029813664596273326,0.010648574987059956,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2455.27587890625,12.740453460620525,0.05,2024-07-02,230,-0.015946286193873282,0.030329785525073483,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2517.61865234375,12.740453460620525,0.05,2024-07-02,230,-0.0092592592592593,0.05960380990898573,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2526.68798828125,12.740453460620525,0.05,2024-07-02,230,0.0012626262626262985,0.06342087048874157,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2528.1142578125,12.740453460620525,0.05,2024-07-02,230,0.0016884761502744539,0.06716515737125373,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2531.255126953125,12.740453460620525,0.05,2024-07-02,230,0.021739130434782705,0.07896637977541565,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2534.490234375,12.740453460620525,0.05,2024-07-02,230,0.016588685665674285,0.07804773899404505,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2533.7275390625,12.740453460620525,0.05,2024-07-02,230,0.018723404255319043,0.07818193151595754,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2531.182861328125,12.740453460620525,0.05,2024-07-02,230,0.019524617996604432,0.07435605319529914,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2532.491455078125,12.740453460620525,0.05,2024-07-02,230,0.029863481228668887,0.08041444329271541,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2533.2763671875,12.740453460620525,0.05,2024-07-02,230,0.037985488689713964,0.0812105707159625,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2542.215087890625,12.740453460620525,0.05,2024-07-02,230,0.03795309168443506,0.0841002506996269,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2540.2685546875,12.740453460620525,0.05,2024-07-02,230,0.030586236193712812,0.07912852790463032,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2539.122314453125,12.740453460620525,0.05,2024-07-02,230,0.015973097940310987,0.06730656345234332,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2535.794189453125,12.740453460620525,0.05,2024-07-02,230,0.022756005056890016,0.0686026925634744,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2531.849853515625,12.740453460620525,0.05,2024-07-02,230,0.013350020859407508,0.056257761166301545,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2541.348876953125,12.740453460620525,0.05,2024-07-02,230,0.017154811715481166,0.06332588993854604,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2541.729736328125,12.740453460620525,0.05,2024-07-02,230,0.013784461152882121,0.061708327622441494,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2535.15380859375,12.740453460620525,0.05,2024-07-02,230,-0.004579517069109085,0.055434558115632804,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2533.51513671875,12.740453460620525,0.05,2024-07-02,230,-0.015327257663628857,0.049509170140327186,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2545.63623046875,12.740453460620525,0.05,2024-07-02,230,-0.027549342105263164,0.04672542371247945,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2548.60302734375,12.740453460620525,0.05,2024-07-02,230,-0.03327855382087097,0.04708423473449064,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2540.59375,12.740453460620525,0.05,2024-07-02,230,-0.02761747732893649,0.04723567600989287,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2542.80419921875,12.740453460620525,0.05,2024-07-02,230,-0.016135705419942026,0.05204973074834496,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2539.421142578125,12.740453460620525,0.05,2024-07-02,230,-0.024721878862793534,0.04632103114055419,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2540.239013671875,12.740453460620525,0.05,2024-07-02,230,-0.03046521202140795,0.04579621806170242,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2541.7099609375,12.740453460620525,0.05,2024-07-02,230,-0.03208556149732622,0.045540913590086385,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2548.602783203125,12.740453460620525,0.05,2024-07-02,230,-0.025545941491553315,0.05010415459543682,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2538.287841796875,12.740453460620525,0.05,2024-07-02,230,-0.01672940192388117,0.061600937598023764,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2511.223876953125,12.740453460620525,0.05,2024-07-02,230,-0.022297013041649105,0.056467764809897014,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2518.40673828125,12.740453460620525,0.05,2024-07-02,230,-0.014376321353065546,0.06486542844873155,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2511.647216796875,12.740453460620525,0.05,2024-07-02,230,-0.011049723756906049,0.06742338155413297,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2508.053466796875,12.740453460620525,0.05,2024-07-02,230,-0.01822806273844846,0.06318502195713216,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2509.37158203125,12.740453460620525,0.05,2024-07-02,230,-0.028174936921782967,0.055244567717094295,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2450.00146484375,12.740453460620525,0.05,2024-07-02,230,-0.02408111533586821,0.03506610259558518,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2450.790771484375,12.740453460620525,0.05,2024-07-02,230,-0.014012738853503182,0.04067548682988331,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2437.43896484375,12.740453460620525,0.05,2024-07-02,230,-0.009774755631109189,0.03588566291702078,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2437.455078125,12.740453460620525,0.05,2024-07-02,230,-0.013530655391120527,0.030636396670190358,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2440.933349609375,12.740453460620525,0.05,2024-07-02,230,-0.01871544023819649,0.038253232500797596,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2445.05517578125,12.740453460620525,0.05,2024-07-02,230,-0.0103270223752151,0.052089146205357206,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2439.725830078125,12.740453460620525,0.05,2024-07-02,230,-0.00343200343200345,0.04664342774694341,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2436.130615234375,12.740453460620525,0.05,2024-07-02,230,0.0021486892995272733,0.04689755704098619,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2437.167236328125,12.740453460620525,0.05,2024-07-02,230,0.00993091537132984,0.05231745955445821,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2438.8505859375,12.740453460620525,0.05,2024-07-02,230,0.010385114668974404,0.05532262481068795,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2432.079833984375,12.740453460620525,0.05,2024-07-02,230,0.01558441558441559,0.05284841298024889,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2438.20556640625,12.740453460620525,0.05,2024-07-02,230,0.01248923341946595,0.05004546356858319,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2437.6572265625,12.740453460620525,0.05,2024-07-02,230,-0.0042918454935622075,0.04620481826716749,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2439.364501953125,12.740453460620525,0.05,2024-07-02,230,-0.0034290612944706256,0.045591299594138546,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2439.205078125,12.740453460620525,0.05,2024-07-02,230,0.00693541395752062,0.05730605900520147,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2437.86376953125,12.740453460620525,0.05,2024-07-02,230,0.012608695652173818,0.059940769361413127,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2432.029541015625,12.740453460620525,0.05,2024-07-02,230,0.0017219113215669601,0.046934800265012955,1,1,0,10,20,chronological_712,xgboost,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2419.92333984375,12.740453460620525,0.05,2024-07-02,230,-0.007289879931389409,0.037702975919275294,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2432.389892578125,12.740453460620525,0.05,2024-07-02,230,-0.0055579307396322886,0.039927273440840017,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2442.220947265625,12.740453460620525,0.05,2024-07-02,230,-0.0145610278372591,0.04591903523153107,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2427.494384765625,12.740453460620525,0.05,2024-07-02,230,-0.009803921568627416,0.034737589414162384,0,1,0,10,20,chronological_712,xgboost,full_safe,3407
