sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2302.292534350084,12.740453460620525,0.02,2024-07-02,225,0.028448275862068995,-0.007632528297377483,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2297.3596806479986,12.740453460620525,0.02,2024-07-02,225,0.02543103448275863,-0.009758758341379847,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2291.7553439233156,12.740453460620525,0.02,2024-07-02,225,0.023156089193824947,-0.01725757121641691,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2290.9178111159777,12.740453460620525,0.02,2024-07-02,225,0.01707941929974388,-0.021811353067473283,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2311.8627394321393,12.740453460620525,0.02,2024-07-02,225,0.017933390264730953,-0.012868172744603168,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2325.142795742866,12.740453460620525,0.02,2024-07-02,225,0.011440677966101598,-0.014770001803870336,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2335.47819983081,12.740453460620525,0.02,2024-07-02,225,0.013003355704698016,-0.020353104097814656,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2312.341114180399,12.740453460620525,0.02,2024-07-02,225,0.004214075010535279,-0.025562109489928764,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2309.810334501968,12.740453460620525,0.02,2024-07-02,225,-0.0012610340479193294,-0.02908350798572168,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2313.660322245769,12.740453460620525,0.02,2024-07-02,225,-0.003355704697986628,-0.029504898386841893,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2324.4649677747584,12.740453460620525,0.02,2024-07-02,225,-0.010029251984956078,-0.02863979616600154,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2324.7358371974333,12.740453460620525,0.02,2024-07-02,225,-0.020459290187891388,-0.02933785503238695,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2322.0373574793757,12.740453460620525,0.02,2024-07-02,225,-0.012599748005039935,-0.024763814582370536,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2339.891521996831,12.740453460620525,0.02,2024-07-02,225,-0.018789144050104345,-0.023009802924078837,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2352.8988879139742,12.740453460620525,0.02,2024-07-02,225,-0.016694490818030094,-0.017988777999175976,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2347.348084888741,12.740453460620525,0.02,2024-07-02,225,-0.017602682313495377,-0.016199461488373368,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2337.3597464749346,12.740453460620525,0.02,2024-07-02,225,-0.015132408575031508,-0.01750325915303297,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2323.96132705514,12.740453460620525,0.02,2024-07-02,225,-0.01718357082984079,-0.026001120261886057,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2328.452012032112,12.740453460620525,0.02,2024-07-02,225,-0.011754827875734675,-0.022480263630515473,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2338.625520425201,12.740453460620525,0.02,2024-07-02,225,-0.002097315436241587,-0.019032919284731054,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2333.5428776395365,12.740453460620525,0.02,2024-07-02,225,-0.0058651026392961825,-0.022395107817538062,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2322.394552304193,12.740453460620525,0.02,2024-07-02,225,-0.007453416149068359,-0.03834594107486833,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2293.3034252697776,12.740453460620525,0.02,2024-07-02,225,0.002937473772555599,-0.03764019082258596,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2277.391084378793,12.740453460620525,0.02,2024-07-02,225,0.007575757575757569,-0.041502068864144315,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2283.1785567168213,12.740453460620525,0.02,2024-07-02,225,0.010942760942761032,-0.039066264008071894,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2295.5657966815274,12.740453460620525,0.02,2024-07-02,225,0.018995356690586718,-0.030997975229410057,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2300.9843516945134,12.740453460620525,0.02,2024-07-02,225,0.036658141517476484,-0.01918825588469164,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2309.0762271517124,12.740453460620525,0.02,2024-07-02,225,0.035304125903870665,-0.017832315120496656,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2322.2852371443278,12.740453460620525,0.02,2024-07-02,225,0.03234042553191485,-0.011793516108796642,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2336.2303746268008,12.740453460620525,0.02,2024-07-02,225,0.02589134125636683,-0.008391182246689,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2308.812812328695,12.740453460620525,0.02,2024-07-02,225,0.03540955631399312,-0.01501159883588088,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2289.766914822649,12.740453460620525,0.02,2024-07-02,225,0.03670507895860009,-0.022720053426099396,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2279.3522700475046,12.740453460620525,0.02,2024-07-02,225,0.036673773987206726,-0.027994767570360568,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2289.418227346296,12.740453460620525,0.02,2024-07-02,225,0.031011045029736728,-0.027434907669372954,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2280.8821701375496,12.740453460620525,0.02,2024-07-02,225,0.0050441361916770955,-0.041243308054834116,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2280.196090895012,12.740453460620525,0.02,2024-07-02,225,0.001685630004214067,-0.03910826342393092,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2282.150533280827,12.740453460620525,0.02,2024-07-02,225,-0.013350020859407619,-0.0479138367622749,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2301.043760870411,12.740453460620525,0.02,2024-07-02,225,-0.015481171548117123,-0.037220183736229706,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2316.550942847369,12.740453460620525,0.02,2024-07-02,225,-0.014619883040935644,-0.032351318777205984,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2315.982970639865,12.740453460620525,0.02,2024-07-02,225,-0.009991673605328932,-0.035810586744435935,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2322.614605257446,12.740453460620525,0.02,2024-07-02,225,-0.019469759734879855,-0.03785641870031242,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2332.0582742008464,12.740453460620525,0.02,2024-07-02,225,-0.03166118421052633,-0.04109445962136249,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2338.472558868867,12.740453460620525,0.02,2024-07-02,225,-0.03327855382087097,-0.03924709988953701,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2340.9540869747507,12.740453460620525,0.02,2024-07-02,225,-0.02514427040395717,-0.03505602350587356,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2334.9957278980055,12.740453460620525,0.02,2024-07-02,225,-0.0273065784029789,-0.03392812250806554,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2329.775715619413,12.740453460620525,0.02,2024-07-02,225,-0.04243922538112899,-0.04005944968297781,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2339.185212905604,12.740453460620525,0.02,2024-07-02,225,-0.04034582132564846,-0.03697603420930251,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2349.2523652165546,12.740453460620525,0.02,2024-07-02,225,-0.04278074866310155,-0.03362716362955387,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2360.1805806933044,12.740453460620525,0.02,2024-07-02,225,-0.04573547589616811,-0.02753169316303894,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2354.078706346814,12.740453460620525,0.02,2024-07-02,225,-0.03345880384776245,-0.015441779026844737,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2348.6138019336668,12.740453460620525,0.02,2024-07-02,225,-0.028186790071518697,-0.01194202695260127,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2338.5824430821413,12.740453460620525,0.02,2024-07-02,225,-0.018181818181818188,-0.011170214341589269,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2337.3464875305053,12.740453460620525,0.02,2024-07-02,225,-0.009774755631109189,-0.006652576485123074,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2324.421292925619,12.740453460620525,0.02,2024-07-02,225,-0.011021619330224719,-0.014658205627122056,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2328.3365795481004,12.740453460620525,0.02,2024-07-02,225,-0.029857022708158154,-0.020884533411227757,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2332.5850753942104,12.740453460620525,0.02,2024-07-02,225,-0.028305872412336286,-0.014539469626442592,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2324.6497394166545,12.740453460620525,0.02,2024-07-02,225,-0.013588110403397025,-0.012887584111824002,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2289.5636631712964,12.740453460620525,0.02,2024-07-02,225,-0.008924776880578023,-0.026959769157970048,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2290.7056680051096,12.740453460620525,0.02,2024-07-02,225,-0.010993657505285359,-0.031414093866761306,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2287.262923333446,12.740453460620525,0.02,2024-07-02,225,-0.006805614632071411,-0.027110623847960036,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2285.2466817474156,12.740453460620525,0.02,2024-07-02,225,0.009466437177280573,-0.016675266029511415,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2265.7053307776728,12.740453460620525,0.02,2024-07-02,225,0.008580008580008514,-0.0280114411078195,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2258.0231666617724,12.740453460620525,0.02,2024-07-02,225,-0.003008165019338205,-0.029641956741825348,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2250.3561109138805,12.740453460620525,0.02,2024-07-02,225,0.0038860103626943143,-0.028343648137357347,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2252.779581345713,12.740453460620525,0.02,2024-07-02,225,0.005192557334487313,-0.02519273849168635,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2242.4931443036116,12.740453460620525,0.02,2024-07-02,225,0.008225108225108135,-0.029223747054713534,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2252.590954366971,12.740453460620525,0.02,2024-07-02,225,0.0021533161068045814,-0.029891923183905766,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2255.782675353598,12.740453460620525,0.02,2024-07-02,225,-0.006437768240343367,-0.03185292903279069,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2253.2125385187683,12.740453460620525,0.02,2024-07-02,225,-0.0030004286326618113,-0.034199511993669884,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2224.511611406891,12.740453460620525,0.02,2024-07-02,225,-0.002600780234070177,-0.03575569509887688,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2220.741597006555,12.740453460620525,0.02,2024-07-02,225,0.010000000000000009,-0.034460175214541366,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
