sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2351.9812137125564,12.71182412358883,0.1,2024-06-28,231,0.029360967184801412,0.015535929927701364,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2359.867209082642,12.71182412358883,0.1,2024-06-28,231,0.03146551724137936,0.017184141845966394,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2325.140663706692,12.71182412358883,0.1,2024-06-28,231,0.032327586206896575,0.0022158033218500073,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2376.9151515812655,12.71182412358883,0.1,2024-06-28,231,0.021012006861063526,0.01926035659573988,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2355.048142740392,12.71182412358883,0.1,2024-06-28,231,0.022630230572160626,0.005571367523651505,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2432.084945243714,12.71182412358883,0.1,2024-06-28,231,0.02305721605465405,0.03846496381029629,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2424.891974002152,12.71182412358883,0.1,2024-06-28,231,0.011016949152542477,0.02749659915345415,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2430.989518626937,12.71182412358883,0.1,2024-06-28,231,-0.002097315436241587,0.01971036855156738,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2462.9053701943285,12.71182412358883,0.1,2024-06-28,231,0.0054782975136957734,0.03788679738488354,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2461.6396529995345,12.71182412358883,0.1,2024-06-28,231,0.0012610340479193294,0.034737138713549554,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2475.796581062399,12.71182412358883,0.1,2024-06-28,231,0.0,0.03850527729127484,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2426.8147301999725,12.71182412358883,0.1,2024-06-28,231,-0.002507312996239075,0.01413068541578455,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2486.0759084463552,12.71182412358883,0.1,2024-06-28,231,0.008350730688935215,0.038027519184282044,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2496.053565999984,12.71182412358883,0.1,2024-06-28,231,0.0008399832003360697,0.04832153128936745,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2535.515816697596,12.71182412358883,0.1,2024-06-28,231,-0.007933194154488565,0.05867048713887102,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2560.5900123382744,12.71182412358883,0.1,2024-06-28,231,-0.008347245409014992,0.06869366124301934,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2626.1267623753283,12.71182412358883,0.1,2024-06-28,231,-0.007124895222129113,0.10063988364431187,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2492.2568711883177,12.71182412358883,0.1,2024-06-28,231,-0.013871374527112179,0.04760692357642604,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2547.920279140657,12.71182412358883,0.1,2024-06-28,231,-0.014668901927912814,0.06786264842441625,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2521.8521746192328,12.71182412358883,0.1,2024-06-28,231,-0.013434089000839644,0.05871208002486683,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2459.9969841212314,12.71182412358883,0.1,2024-06-28,231,-0.011744966442952975,0.0318779295810534,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2533.3104038337333,12.71182412358883,0.1,2024-06-28,231,-0.018014243820695386,0.06129468112012293,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2517.067052199407,12.71182412358883,0.1,2024-06-28,231,-0.029813664596273326,0.042263789730603296,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2579.6507951787135,12.71182412358883,0.1,2024-06-28,231,-0.015946286193873282,0.08252236474138197,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2500.7133328576856,12.71182412358883,0.1,2024-06-28,231,-0.0092592592592593,0.05248877645525485,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2508.206946190965,12.71182412358883,0.1,2024-06-28,231,0.0012626262626262985,0.055642654120776625,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2514.9907061759823,12.71182412358883,0.1,2024-06-28,231,0.0016884761502744539,0.06162545638496497,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2590.775580310861,12.71182412358883,0.1,2024-06-28,231,0.021739130434782705,0.10433741701230237,1,1,1,10,10,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2460.1120908455505,12.71182412358883,0.1,2024-06-28,231,0.016588685665674285,0.04641092762464938,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2527.882830589484,12.71182412358883,0.1,2024-06-28,231,0.018723404255319043,0.07569482152744,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2534.848585953354,12.71182412358883,0.1,2024-06-28,231,0.019524617996604432,0.07591196347765439,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2433.4568049982845,12.71182412358883,0.1,2024-06-28,231,0.029863481228668887,0.038164165954899465,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2419.6968980701186,12.71182412358883,0.1,2024-06-28,231,0.037985488689713964,0.032734484878411685,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2411.239108905046,12.71182412358883,0.1,2024-06-28,231,0.03795309168443506,0.028246954756949272,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2437.7696244302297,12.71182412358883,0.1,2024-06-28,231,0.030586236193712812,0.03558607664835578,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2511.0035942385202,12.71182412358883,0.1,2024-06-28,231,0.015973097940310987,0.055487008927499026,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2557.201272658185,12.71182412358883,0.1,2024-06-28,231,0.022756005056890016,0.07762379800176378,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2531.783498290528,12.71182412358883,0.1,2024-06-28,231,0.013350020859407508,0.056230078552577334,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2539.6997691271663,12.71182412358883,0.1,2024-06-28,231,0.017154811715481166,0.06263588666408637,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2515.3635183567567,12.71182412358883,0.1,2024-06-28,231,0.013784461152882121,0.05069486982320659,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2641.8950132888913,12.71182412358883,0.1,2024-06-28,231,-0.004579517069109085,0.09987302801369324,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2655.2994083028843,12.71182412358883,0.1,2024-06-28,231,-0.015327257663628857,0.09995832986863484,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2590.4027966783815,12.71182412358883,0.1,2024-06-28,231,-0.027549342105263164,0.06513272889736088,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2553.3287250274425,12.71182412358883,0.1,2024-06-28,231,-0.03327855382087097,0.049025770348168685,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2672.4836831829525,12.71182412358883,0.1,2024-06-28,231,-0.02761747732893649,0.10160085869041735,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2573.5768028970742,12.71182412358883,0.1,2024-06-28,231,-0.016135705419942026,0.06478146582419297,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2572.0528092799304,12.71182412358883,0.1,2024-06-28,231,-0.024721878862793534,0.05976629966210556,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2519.078479400634,12.71182412358883,0.1,2024-06-28,231,-0.03046521202140795,0.03708459423657229,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2521.7268190571085,12.71182412358883,0.1,2024-06-28,231,-0.03208556149732622,0.03732078118350812,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2629.2011853305285,12.71182412358883,0.1,2024-06-28,231,-0.025545941491553315,0.08331322016090992,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2712.76995185942,12.71182412358883,0.1,2024-06-28,231,-0.01672940192388117,0.13457547129210368,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2553.9834801668912,12.71182412358883,0.1,2024-06-28,231,-0.022297013041649105,0.0744566597252383,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2577.5718227121743,12.71182412358883,0.1,2024-06-28,231,-0.014376321353065546,0.08988237746814987,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2577.8897936187877,12.71182412358883,0.1,2024-06-28,231,-0.011049723756906049,0.09557577289366237,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2531.26163546301,12.71182412358883,0.1,2024-06-28,231,-0.01822806273844846,0.07302316043366264,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2557.8020715206094,12.71182412358883,0.1,2024-06-28,231,-0.028174936921782967,0.07561062721640432,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2630.524769918724,12.71182412358883,0.1,2024-06-28,231,-0.02408111533586821,0.11133281365387582,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2587.3825012899742,12.71182412358883,0.1,2024-06-28,231,-0.014012738853503182,0.09867622135455378,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2551.801933677416,12.71182412358883,0.1,2024-06-28,231,-0.009774755631109189,0.08448870959516186,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2611.794719072639,12.71182412358883,0.1,2024-06-28,231,-0.013530655391120527,0.1043529467537585,0,1,1,10,10,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2539.067138916127,12.71182412358883,0.1,2024-06-28,231,-0.01871544023819649,0.07999452952621322,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2475.5478397704865,12.71182412358883,0.1,2024-06-28,231,-0.0103270223752151,0.06520991384272223,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2516.185823437929,12.71182412358883,0.1,2024-06-28,231,-0.00343200343200345,0.07944479769966906,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2557.9713914566055,12.71182412358883,0.1,2024-06-28,231,0.0021486892995272733,0.09925715146394731,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2505.3594821788047,12.71182412358883,0.1,2024-06-28,231,0.00993091537132984,0.08176143444680695,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2394.9509507221537,12.71182412358883,0.1,2024-06-28,231,0.010385114668974404,0.03632667707579129,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2379.613750510598,12.71182412358883,0.1,2024-06-28,231,0.01558441558441559,0.030135822731860662,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2447.9288205899957,12.71182412358883,0.1,2024-06-28,231,0.01248923341946595,0.05423291153746579,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2480.176803018183,12.71182412358883,0.1,2024-06-28,231,-0.0042918454935622075,0.06445356352711706,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2430.7501126273983,12.71182412358883,0.1,2024-06-28,231,-0.0034290612944706256,0.04189889096759458,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2414.29236329971,12.71182412358883,0.1,2024-06-28,231,0.00693541395752062,0.04650730962276106,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2399.154515830198,12.71182412358883,0.1,2024-06-28,231,0.012608695652173818,0.043110659056607714,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2457.3548679930063,12.71182412358883,0.1,2024-06-28,231,0.0017219113215669601,0.057836792076197296,1,1,0,10,10,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2475.4547152331033,12.71182412358883,0.1,2024-06-28,231,-0.007289879931389409,0.061515744096527936,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2528.3613000090245,12.71182412358883,0.1,2024-06-28,231,-0.0055579307396322886,0.08095823001668423,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2492.7319433607863,12.71182412358883,0.1,2024-06-28,231,-0.0145610278372591,0.06755115347357021,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2517.892040820283,12.71182412358883,0.1,2024-06-28,231,-0.009803921568627416,0.07327026462927666,0,1,0,10,10,chronological_712,simpletm,full_safe,3407
