sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2202.977690808979,12.692946058091286,0.04,2024-06-27,236,0.01724137931034475,-0.05044065051337121,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2209.0786925924294,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,-0.047810908365332194,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2224.715284403076,12.692946058091286,0.04,2024-06-27,236,0.01758147512864494,-0.046005452657343016,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2237.3749669275494,12.692946058091286,0.04,2024-06-27,236,0.01579846285226294,-0.04467337022734863,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2239.2657182971543,12.692946058091286,0.04,2024-06-27,236,0.017933390264730953,-0.04386604684152251,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2245.8905925269064,12.692946058091286,0.04,2024-06-27,236,0.013983050847457656,-0.04835144384453116,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2267.7089113696366,12.692946058091286,0.04,2024-06-27,236,0.004614093959731447,-0.04877981905636053,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2279.4231538778567,12.692946058091286,0.04,2024-06-27,236,0.003371260008428134,-0.039433984880802075,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2278.1713210320977,12.692946058091286,0.04,2024-06-27,236,0.006725514922236275,-0.042382799061749576,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2280.5061309615885,12.692946058091286,0.04,2024-06-27,236,0.005033557046979942,-0.04341185781812562,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2289.303385355928,12.692946058091286,0.04,2024-06-27,236,-0.0029251984956122357,-0.04333331159384535,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2292.945052965284,12.692946058091286,0.04,2024-06-27,236,-0.006680584551148172,-0.04261166890802337,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2312.062437297107,12.692946058091286,0.04,2024-06-27,236,0.002099958000840063,-0.02895319727126966,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2336.1393833359034,12.692946058091286,0.04,2024-06-27,236,-0.00542797494780789,-0.02457645789732632,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2340.281871288418,12.692946058091286,0.04,2024-06-27,236,-0.005008347245408995,-0.023254644704333027,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2335.9465605345467,12.692946058091286,0.04,2024-06-27,236,0.0004191114836546994,-0.020977971276384455,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2328.555777497404,12.692946058091286,0.04,2024-06-27,236,0.015132408575031508,-0.021203960698863322,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2302.9532754383545,12.692946058091286,0.04,2024-06-27,236,-0.0012573344509639872,-0.034805835943690466,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2282.5901983403382,12.692946058091286,0.04,2024-06-27,236,-0.0025188916876573986,-0.04173375384536593,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2276.5284458897113,12.692946058091286,0.04,2024-06-27,236,-0.003355704697986628,-0.045080349878476755,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2279.9149749658663,12.692946058091286,0.04,2024-06-27,236,-0.007540846250523647,-0.04486176163977107,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2295.4557879684326,12.692946058091286,0.04,2024-06-27,236,-0.02857142857142858,-0.04950070891576297,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2296.162304551013,12.692946058091286,0.04,2024-06-27,236,-0.013428451531682706,-0.036440493264367046,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2283.355914153377,12.692946058091286,0.04,2024-06-27,236,-0.01094276094276092,-0.03899161862231615,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2281.551502738457,12.692946058091286,0.04,2024-06-27,236,-0.008417508417508435,-0.03975105103600285,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2274.984441039005,12.692946058091286,0.04,2024-06-27,236,-0.010552975939214893,-0.039685757265088606,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2261.5282601023664,12.692946058091286,0.04,2024-06-27,236,-0.0012787723785165905,-0.036006709248778135,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2248.130713709008,12.692946058091286,0.04,2024-06-27,236,-0.002552105487026779,-0.04375554499829515,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2253.433240675171,12.692946058091286,0.04,2024-06-27,236,0.0017021276595745594,-0.041092238010565496,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2254.693779710582,12.692946058091286,0.04,2024-06-27,236,0.009762308998302105,-0.04299924460501614,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2260.2386218074535,12.692946058091286,0.04,2024-06-27,236,0.012372013651877234,-0.035734376362007936,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2265.4091835245563,12.692946058091286,0.04,2024-06-27,236,0.023047375160051287,-0.033116012153411756,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2358.3563069946795,12.692946058091286,0.04,2024-06-27,236,0.019189765458422103,0.005695653302635106,1,1,0,5,10,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2269.7408559774976,12.692946058091286,0.04,2024-06-27,236,0.016992353440951513,-0.035794028896560026,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2277.8829517306767,12.692946058091286,0.04,2024-06-27,236,0.009667927700714563,-0.042504013564238496,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2294.594282625405,12.692946058091286,0.04,2024-06-27,236,0.017277707543194243,-0.033040757427136525,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2317.5602030679947,12.692946058091286,0.04,2024-06-27,236,0.014601585314977017,-0.0331413420659179,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2328.0534918267585,12.692946058091286,0.04,2024-06-27,236,0.018410041841004254,-0.02591904107667009,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2345.8792793283937,12.692946058091286,0.04,2024-06-27,236,0.013366750208855471,-0.02010055165898339,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2364.895613247154,12.692946058091286,0.04,2024-06-27,236,0.0062447960033304994,-0.015447288406680304,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2352.9785551189125,12.692946058091286,0.04,2024-06-27,236,0.005385252692626352,-0.02527814618106361,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2350.889569958159,12.692946058091286,0.04,2024-06-27,236,-0.0012335526315789824,-0.03335132814220432,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2351.2431356108245,12.692946058091286,0.04,2024-06-27,236,-0.0012325390304026573,-0.03400035513113209,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2357.3539801062216,12.692946058091286,0.04,2024-06-27,236,0.00041220115416318315,-0.02829596862892758,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2354.3950907741637,12.692946058091286,0.04,2024-06-27,236,-0.010757136946628054,-0.02590190700282846,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2393.1773200826756,12.692946058091286,0.04,2024-06-27,236,-0.02060156571899463,-0.013936003262185581,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2446.5320096591677,12.692946058091286,0.04,2024-06-27,236,-0.02634829147797446,0.007217789073350245,0,1,0,5,10,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2455.6007427751683,12.692946058091286,0.04,2024-06-27,236,-0.03208556149732622,0.010119598015289277,0,1,0,5,10,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2466.2101426543813,12.692946058091286,0.04,2024-06-27,236,-0.028018129377832768,0.016155806614907897,0,1,0,5,10,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2443.7147781813983,12.692946058091286,0.04,2024-06-27,236,-0.005437055625261422,0.022047167788121325,0,1,0,5,10,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2325.7617768212513,12.692946058091286,0.04,2024-06-27,236,-0.0042069835927639465,-0.021555836423537533,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2309.227879215301,12.692946058091286,0.04,2024-06-27,236,-0.0042283298097252064,-0.02358229208655349,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2267.764372228019,12.692946058091286,0.04,2024-06-27,236,0.0,-0.036224236197186954,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2262.17467681418,12.692946058091286,0.04,2024-06-27,236,0.0025434506146673197,-0.041045071295387814,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2245.139315550565,12.692946058091286,0.04,2024-06-27,236,-0.011354079058031985,-0.05587076722011575,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2251.173298258336,12.692946058091286,0.04,2024-06-27,236,-0.01816645542881279,-0.04893396778270542,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2240.104207276734,12.692946058091286,0.04,2024-06-27,236,-0.010191082802547768,-0.04878802238779867,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2201.380669695014,12.692946058091286,0.04,2024-06-27,236,-0.011049723756906049,-0.06443660446450739,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2231.001474989075,12.692946058091286,0.04,2024-06-27,236,-0.020718816067653245,-0.05665899577628952,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2237.363730367506,12.692946058091286,0.04,2024-06-27,236,-0.017014036580178638,-0.04833529120905744,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2223.9843790527675,12.692946058091286,0.04,2024-06-27,236,-0.0060240963855421326,-0.04303598147471277,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2222.42211836596,12.692946058091286,0.04,2024-06-27,236,-0.0038610038610038533,-0.046579957800960914,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2205.5957699854434,12.692946058091286,0.04,2024-06-27,236,0.0012892135797164528,-0.05217199398992545,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2211.622904967692,12.692946058091286,0.04,2024-06-27,236,0.0073402417962002975,-0.04506783032483064,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2200.4962123199894,12.692946058091286,0.04,2024-06-27,236,-0.0017308524448290674,-0.0478164377672049,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2211.9530182326334,12.692946058091286,0.04,2024-06-27,236,-0.0043290043290042934,-0.0424445808516738,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2224.124135555293,12.692946058091286,0.04,2024-06-27,236,0.00043066322136087187,-0.04215153507523994,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2252.542678960275,12.692946058091286,0.04,2024-06-27,236,0.0008583690987125081,-0.03324348542477462,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2274.399203536741,12.692946058091286,0.04,2024-06-27,236,0.002571795970852886,-0.025118215372164188,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2211.894179973093,12.692946058091286,0.04,2024-06-27,236,0.012136974425660974,-0.041224889478503335,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2197.614384917848,12.692946058091286,0.04,2024-06-27,236,0.020000000000000018,-0.04451548481832701,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2126.296281423005,12.692946058091286,0.04,2024-06-27,236,0.012053379250968499,-0.0846765900030112,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2187.2253559967394,12.692946058091286,0.04,2024-06-27,236,-0.005145797598627766,-0.06208175128784765,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2197.297659742577,12.692946058091286,0.04,2024-06-27,236,-0.005985463873450225,-0.06058244559958237,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2230.2837111245426,12.692946058091286,0.04,2024-06-27,236,-0.005139186295503251,-0.044846376392058795,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2151.6698064054435,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,-0.08283469462683568,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2119.901620863304,12.692946058091286,0.04,2024-06-27,236,-0.010208421948107227,-0.09829790690629359,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2003.9963038726055,12.692946058091286,0.04,2024-06-27,236,-0.0021551724137931494,-0.1362084897100838,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2047.325222785883,12.692946058091286,0.04,2024-06-27,236,0.00043010752688177334,-0.11943001170499656,1,0,0,5,10,chronological_712,lstm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2069.556914086548,12.692946058091286,0.04,2024-06-27,236,-0.00947051226861817,-0.10910162975180882,0,0,0,5,10,chronological_712,lstm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2093.295305144493,12.692946058091286,0.04,2024-06-27,236,-0.0025762129669385514,-0.10120424854251053,0,0,0,5,10,chronological_712,lstm,full_safe,3407
