sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2375.125711219008,12.744172145845786,0.01,2024-07-03,224,-0.003355704697986628,-0.0037224365692081207,0,0,0,15,20,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2359.6629424943203,12.744172145845786,0.01,2024-07-03,224,-0.010029251984956078,-0.013931072923393129,0,0,0,15,20,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2371.8954756272806,12.744172145845786,0.01,2024-07-03,224,-0.020459290187891388,-0.009646983036626033,0,0,0,15,20,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2349.2954304040686,12.744172145845786,0.01,2024-07-03,224,-0.012599748005039935,-0.0133156529172328,0,0,0,15,20,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2388.821204518764,12.744172145845786,0.01,2024-07-03,224,-0.018789144050104345,-0.0025798728522906655,0,0,0,15,20,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2394.7695977447447,12.744172145845786,0.01,2024-07-03,224,-0.016694490818030094,-0.0005135234788210541,0,0,0,15,20,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2398.1791614634776,12.744172145845786,0.01,2024-07-03,224,-0.017602682313495377,0.005104426430627695,0,1,0,15,20,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2401.4940474303794,12.744172145845786,0.01,2024-07-03,224,-0.015132408575031508,0.00945525322840668,0,1,0,15,20,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2390.6684148952863,12.744172145845786,0.01,2024-07-03,224,-0.01718357082984079,0.0019565862930788214,0,1,0,15,20,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2418.7219043052037,12.744172145845786,0.01,2024-07-03,224,-0.011754827875734675,0.015416416584888237,0,1,1,15,20,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2410.114935378502,12.744172145845786,0.01,2024-07-03,224,-0.002097315436241587,0.010954251417157002,0,1,1,15,20,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2412.294256446754,12.744172145845786,0.01,2024-07-03,224,-0.0058651026392961825,0.01059667216034943,0,1,1,15,20,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2411.370147049043,12.744172145845786,0.01,2024-07-03,224,-0.007453416149068359,-0.0015030447001891378,0,0,0,15,20,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2427.2963765778113,12.744172145845786,0.01,2024-07-03,224,0.002937473772555599,0.01858849205950963,1,1,1,15,20,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2428.302153703249,12.744172145845786,0.01,2024-07-03,224,0.007575757575757569,0.022012690952545988,1,1,1,15,20,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2423.6550895585797,12.744172145845786,0.01,2024-07-03,224,0.010942760942761032,0.020056855874823087,1,1,1,15,20,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2414.3544562571888,12.744172145845786,0.01,2024-07-03,224,0.018995356690586718,0.019144979424731368,1,1,1,15,20,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2415.533880276399,12.744172145845786,0.01,2024-07-03,224,0.036658141517476484,0.029639335156180335,1,1,1,15,20,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2390.3146587049387,12.744172145845786,0.01,2024-07-03,224,0.035304125903870665,0.0167225260335766,1,1,1,15,20,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2400.712906266982,12.744172145845786,0.01,2024-07-03,224,0.03234042553191485,0.021579960113609298,1,1,1,15,20,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2389.147151072435,12.744172145845786,0.01,2024-07-03,224,0.02589134125636683,0.014069249181848376,1,1,1,15,20,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2375.941905591454,12.744172145845786,0.01,2024-07-03,224,0.03540955631399312,0.01362709282911867,1,1,1,15,20,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2410.6418839639637,12.744172145845786,0.01,2024-07-03,224,0.03670507895860009,0.028869775486113358,1,1,1,15,20,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2413.8220820939896,12.744172145845786,0.01,2024-07-03,224,0.036673773987206726,0.029348435860976352,1,1,1,15,20,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2417.7660794229687,12.744172145845786,0.01,2024-07-03,224,0.031011045029736728,0.02708839397747176,1,1,1,15,20,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2433.536586348815,12.744172145845786,0.01,2024-07-03,224,0.0050441361916770955,0.022924164081048692,1,1,1,15,20,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2455.8975794806574,12.744172145845786,0.01,2024-07-03,224,0.001685630004214067,0.034933661812329264,1,1,1,15,20,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2467.865012067874,12.744172145845786,0.01,2024-07-03,224,-0.013350020859407619,0.029564043415883923,0,1,1,15,20,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2493.9731477971654,12.744172145845786,0.01,2024-07-03,224,-0.015481171548117123,0.043503409120152936,0,1,1,15,20,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2522.848157735685,12.744172145845786,0.01,2024-07-03,224,-0.014619883040935644,0.053821285603878444,0,1,1,15,20,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2527.319174665541,12.744172145845786,0.01,2024-07-03,224,-0.009991673605328932,0.05217284540613698,0,1,1,15,20,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2535.87352116942,12.744172145845786,0.01,2024-07-03,224,-0.019469759734879855,0.05048613138749802,0,1,1,15,20,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2527.493900993628,12.744172145845786,0.01,2024-07-03,224,-0.03166118421052633,0.03926558429014304,0,1,1,15,20,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2498.158370289226,12.744172145845786,0.01,2024-07-03,224,-0.03327855382087097,0.026359231836165176,0,1,1,15,20,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2494.399098258824,12.744172145845786,0.01,2024-07-03,224,-0.02514427040395717,0.028194187246011415,0,1,1,15,20,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2486.4814191572223,12.744172145845786,0.01,2024-07-03,224,-0.0273065784029789,0.02874696696616552,0,1,1,15,20,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2490.796287391664,12.744172145845786,0.01,2024-07-03,224,-0.04243922538112899,0.02628606814654466,0,1,1,15,20,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2494.7711622232655,12.744172145845786,0.01,2024-07-03,224,-0.04034582132564846,0.02707746489224605,0,1,1,15,20,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2476.24801257744,12.744172145845786,0.01,2024-07-03,224,-0.04278074866310155,0.018612921669041604,0,1,1,15,20,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2480.423094068179,12.744172145845786,0.01,2024-07-03,224,-0.04573547589616811,0.02201198766715251,0,1,1,15,20,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2507.5200484417073,12.744172145845786,0.01,2024-07-03,224,-0.03345880384776245,0.048732768064285725,0,1,1,15,20,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2496.7894771416886,12.744172145845786,0.01,2024-07-03,224,-0.028186790071518697,0.050395236492086104,0,1,1,15,20,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2480.429258206237,12.744172145845786,0.01,2024-07-03,224,-0.018181818181818188,0.04880729733878941,0,1,1,15,20,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2473.0060736452524,12.744172145845786,0.01,2024-07-03,224,-0.009774755631109189,0.05100130626657551,0,1,1,15,20,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2477.0538386992357,12.744172145845786,0.01,2024-07-03,224,-0.011021619330224719,0.050044018100566134,0,1,1,15,20,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2479.6574626715083,12.744172145845786,0.01,2024-07-03,224,-0.029857022708158154,0.04274914325967538,0,1,1,15,20,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2469.575858643717,12.744172145845786,0.01,2024-07-03,224,-0.028305872412336286,0.04333580846798357,0,1,1,15,20,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2452.7091293593603,12.744172145845786,0.01,2024-07-03,224,-0.013588110403397025,0.04149007616108724,0,1,1,15,20,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2443.1594876053587,12.744172145845786,0.01,2024-07-03,224,-0.008924776880578023,0.038316824311669606,0,1,1,15,20,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2487.5415088723694,12.744172145845786,0.01,2024-07-03,224,-0.010993657505285359,0.05181459148937395,0,1,1,15,20,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2483.036546573945,12.744172145845786,0.01,2024-07-03,224,-0.006805614632071411,0.05616186583323901,0,1,1,15,20,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2454.6567697363625,12.744172145845786,0.01,2024-07-03,224,0.009466437177280573,0.056220641022531215,1,1,1,15,20,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2445.683318656871,12.744172145845786,0.01,2024-07-03,224,0.008580008580008514,0.049199192902990685,1,1,1,15,20,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2459.7247990605283,12.744172145845786,0.01,2024-07-03,224,-0.003008165019338205,0.057036871104653386,0,1,1,15,20,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2458.5373929086254,12.744172145845786,0.01,2024-07-03,224,0.0038860103626943143,0.061544642879372,1,1,1,15,20,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2428.7974436165186,12.744172145845786,0.01,2024-07-03,224,0.005192557334487313,0.05097249831956674,1,1,1,15,20,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2400.603059622418,12.744172145845786,0.01,2024-07-03,224,0.008225108225108135,0.03922210373264856,1,1,1,15,20,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2403.654364773466,12.744172145845786,0.01,2024-07-03,224,0.0021533161068045814,0.03516553177151849,1,1,1,15,20,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2409.5720225276555,12.744172145845786,0.01,2024-07-03,224,-0.006437768240343367,0.03415108262989497,0,1,1,15,20,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2429.0892317553753,12.744172145845786,0.01,2024-07-03,224,-0.0030004286326618113,0.041186983178472136,0,1,1,15,20,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2419.2146660696844,12.744172145845786,0.01,2024-07-03,224,-0.002600780234070177,0.04864094758113757,0,1,1,15,20,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2426.4194498221023,12.744172145845786,0.01,2024-07-03,224,0.010000000000000009,0.05496497818352264,1,1,1,15,20,chronological_712,lstm,full_safe,42
