sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2511.3744841269845,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,0.053428894348567235,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2522.0892420634923,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,0.06282732493193954,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2539.7641190476197,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,0.06757634260093304,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2552.1100912698407,12.719047619047618,0.03,2024-07-01,230,0.0,0.07051597788164465,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2562.9088373015866,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,0.07100243932368855,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2575.089474867725,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,0.07519393522660756,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2569.579099206351,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,0.07920163763391486,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2571.6074484126993,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,0.0737400619677242,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2585.5105952380954,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,0.07909457230304495,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2584.67859126984,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,0.0832684791575189,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2583.2358055555555,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,0.08584943486992658,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2586.2578968253956,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,0.08393038425205179,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2589.6472777777785,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,0.08717350032652327,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2586.425404761905,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,0.0849099852189199,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2583.5674960317465,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,0.08234918141254566,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2589.810547619047,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,0.07238531992507125,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2586.556837301589,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,0.08542041011396928,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2584.5748690476207,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,0.08778403579445326,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2583.3456984126997,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,0.08726670808615311,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2582.487801587303,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,0.09011726533866726,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2575.7005674603183,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,0.09791158033261649,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2572.8648333333326,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,0.094370409754714,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2564.48382936508,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,0.09126971462343825,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2560.669150793651,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,0.08687145619424919,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2552.3547023809538,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,0.0888885249065503,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2545.2915396825406,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,0.08633868531051658,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2545.091281746032,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,0.08532677259958721,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2543.0757539682554,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,0.080321050963575,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2539.443662698414,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,0.0674416404785263,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2545.1228134920643,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,0.07253384470799173,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2561.739964285715,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,0.06872756123726109,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2566.368468253969,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,0.07379433818157688,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2567.339361111111,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,0.07240574816671308,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2574.7112579365075,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,0.0719031048861396,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2577.103218253968,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,0.06756554194447717,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2583.0667380952373,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,0.062116257440475886,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2584.434444444444,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,0.061805441431571184,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2582.523095238095,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,0.0645190005103442,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2585.1993452380952,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,0.06959013042536011,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2582.304111111111,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,0.06399015702971211,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2583.5853928571423,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,0.0636415779568309,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2583.3200357142846,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,0.0626573573485334,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2579.7676150793645,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,0.06294504123583211,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2576.4959841269847,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,0.07758092184315535,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2570.5708412698427,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,0.08143493532597512,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2562.501996031746,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,0.08351035773012505,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2552.9439960317463,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,0.08497407396164314,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2546.736574314575,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,0.07958311755598779,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2536.12961904762,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,0.066496896151228,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2524.874174603176,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,0.06669800363463296,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2527.369479076481,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,0.0731929847458519,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2523.9445079365078,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,0.07264959963302497,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2519.928011904762,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,0.06550867310983599,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2513.896123015873,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,0.06928801489403358,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2511.2678769841277,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,0.08057998149058854,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2500.7593055555562,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,0.07282681491014853,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2491.4720028860042,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,0.07067984653459569,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2487.4535238095254,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.0740300189160299,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2478.8883134920657,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,0.07264747446649311,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2477.7730714285717,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,0.07262903525046394,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2476.241142857144,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,0.06642598744924388,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2466.1728888888897,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,0.05844329995231323,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2468.290305555556,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,0.05798984378720795,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2463.1331560846565,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,0.0676780043713292,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2456.5413571428576,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,0.06806145962732946,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2454.496722222222,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,0.056606423685846785,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2456.791841269841,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,0.05351279642789053,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2456.8826111111116,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,0.05039872215096697,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2463.2096944444443,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,0.05490779205329521,0,1,1,10,15,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2461.816738095238,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,0.04936774854869497,0,1,1,10,15,chronological_712,random_forest,full_safe,42
