sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2151.0827047018947,12.685207100591716,0.07,2024-06-26,237,0.017990346643264488,-0.0561286947337013,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2152.4220702955345,12.685207100591716,0.07,2024-06-26,237,0.025505716798592815,-0.053464349034505476,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2162.491450570252,12.685207100591716,0.07,2024-06-26,237,0.024496937882764636,-0.05402823684590907,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2174.363139835378,12.685207100591716,0.07,2024-06-26,237,0.011226252158894612,-0.06115581181546714,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2189.817283907729,12.685207100591716,0.07,2024-06-26,237,0.01724137931034475,-0.05611323969494453,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2197.1005020742778,12.685207100591716,0.07,2024-06-26,237,0.02758620689655178,-0.05297392151970781,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2205.218488982126,12.685207100591716,0.07,2024-06-26,237,0.01758147512864494,-0.054365999578848245,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2206.836078619352,12.685207100591716,0.07,2024-06-26,237,0.01579846285226294,-0.057713032186442303,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2200.0118070357357,12.685207100591716,0.07,2024-06-26,237,0.017933390264730953,-0.06062689708124003,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2192.0203620449283,12.685207100591716,0.07,2024-06-26,237,0.013983050847457656,-0.07117781269282697,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2211.0786732489087,12.685207100591716,0.07,2024-06-26,237,0.004614093959731447,-0.07253411357008865,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2233.4045318365324,12.685207100591716,0.07,2024-06-26,237,0.003371260008428134,-0.058826577397162905,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2238.3825867282267,12.685207100591716,0.07,2024-06-26,237,0.006725514922236275,-0.05910778195534816,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2242.3994812446435,12.685207100591716,0.07,2024-06-26,237,0.005033557046979942,-0.059396190753085776,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2245.1339459792107,12.685207100591716,0.07,2024-06-26,237,-0.0029251984956122357,-0.06179107982481791,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2291.685377038567,12.685207100591716,0.07,2024-06-26,237,-0.006680584551148172,-0.043137629628990815,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2341.5131076808902,12.685207100591716,0.07,2024-06-26,237,0.002099958000840063,-0.01658416309076427,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2393.988604043221,12.685207100591716,0.07,2024-06-26,237,-0.00542797494780789,-0.0004222947627469109,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2417.2398842625225,12.685207100591716,0.07,2024-06-26,237,-0.005008347245408995,0.008864726319917526,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2400.236829912643,12.685207100591716,0.07,2024-06-26,237,0.0004191114836546994,0.005966818907226612,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2368.0094715441155,12.685207100591716,0.07,2024-06-26,237,0.015132408575031508,-0.004619810195832019,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2346.4090722386172,12.685207100591716,0.07,2024-06-26,237,-0.0012573344509639872,-0.016593012473337332,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2322.8569396402745,12.685207100591716,0.07,2024-06-26,237,-0.0025188916876573986,-0.024829160520455695,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2313.8147655687644,12.685207100591716,0.07,2024-06-26,237,-0.003355704697986628,-0.029440115113773313,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2323.6782294221084,12.685207100591716,0.07,2024-06-26,237,-0.007540846250523647,-0.026527763124378545,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2362.4876424368776,12.685207100591716,0.07,2024-06-26,237,-0.02857142857142858,-0.021744247438145847,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2376.5253113917024,12.685207100591716,0.07,2024-06-26,237,-0.013428451531682706,-0.002717032567476907,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2356.1311555115535,12.685207100591716,0.07,2024-06-26,237,-0.01094276094276092,-0.00836230828638318,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2351.2174289270715,12.685207100591716,0.07,2024-06-26,237,-0.008417508417508435,-0.010430375030693773,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2355.4131173501955,12.685207100591716,0.07,2024-06-26,237,-0.010552975939214893,-0.005735281827692895,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2346.412850784196,12.685207100591716,0.07,2024-06-26,237,-0.0012787723785165905,0.000175980726426328,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2334.056219544442,12.685207100591716,0.07,2024-06-26,237,-0.002552105487026779,-0.007207052511934542,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2324.197808064542,12.685207100591716,0.07,2024-06-26,237,0.0017021276595745594,-0.010979656142747984,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2316.1848296577373,12.685207100591716,0.07,2024-06-26,237,0.009762308998302105,-0.016899478073965524,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2309.949513819043,12.685207100591716,0.07,2024-06-26,237,0.012372013651877234,-0.01452665792702934,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2313.8213780235274,12.685207100591716,0.07,2024-06-26,237,0.023047375160051287,-0.01245353050639042,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2479.365957785245,12.685207100591716,0.07,2024-06-26,237,0.019189765458422103,0.057298915899891334,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2423.55632432978,12.685207100591716,0.07,2024-06-26,237,0.016992353440951513,0.029548141176627185,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2343.0634850073657,12.685207100591716,0.07,2024-06-26,237,0.009667927700714563,-0.015105722989757986,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2253.4161171331616,12.685207100591716,0.07,2024-06-26,237,0.017277707543194243,-0.05039354524519102,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2273.6665451545887,12.685207100591716,0.07,2024-06-26,237,0.014601585314977017,-0.05145325608903273,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2309.1633330232125,12.685207100591716,0.07,2024-06-26,237,0.018410041841004254,-0.03382287321204491,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2371.176823062893,12.685207100591716,0.07,2024-06-26,237,0.013366750208855471,-0.00953349078408805,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2402.8936197727544,12.685207100591716,0.07,2024-06-26,237,0.0062447960033304994,0.0003720315456929857,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2475.4122250932196,12.685207100591716,0.07,2024-06-26,237,0.005385252692626352,0.02544002696487979,1,1,0,5,5,chronological_712,patchtst,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2421.8880678313835,12.685207100591716,0.07,2024-06-26,237,-0.0012335526315789824,-0.004157866845648228,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2332.704802680433,12.685207100591716,0.07,2024-06-26,237,-0.0012325390304026573,-0.04161676142956727,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2338.4708775463932,12.685207100591716,0.07,2024-06-26,237,0.00041220115416318315,-0.03607960529827159,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2346.598715151191,12.685207100591716,0.07,2024-06-26,237,-0.010757136946628054,-0.02912754855143118,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2466.0544279644964,12.685207100591716,0.07,2024-06-26,237,-0.02060156571899463,0.016091647286566202,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2572.1260170813875,12.685207100591716,0.07,2024-06-26,237,-0.02634829147797446,0.05892384400221795,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2571.3555372874507,12.685207100591716,0.07,2024-06-26,237,-0.03208556149732622,0.05773572080931744,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2496.0252503634874,12.685207100591716,0.07,2024-06-26,237,-0.028018129377832768,0.028440564632668863,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2434.2493793150934,12.685207100591716,0.07,2024-06-26,237,-0.005437055625261422,0.018088406238014887,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2399.612339379706,12.685207100591716,0.07,2024-06-26,237,-0.0042069835927639465,0.00951297407644347,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2344.5132728704775,12.685207100591716,0.07,2024-06-26,237,-0.0042283298097252064,-0.008662463902546547,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2314.816652654059,12.685207100591716,0.07,2024-06-26,237,0.0,-0.016227516934101627,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2312.88517179301,12.685207100591716,0.07,2024-06-26,237,0.0025434506146673197,-0.019548464691390377,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2323.3831593628165,12.685207100591716,0.07,2024-06-26,237,-0.011354079058031985,-0.022967552833130123,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2283.438221838247,12.685207100591716,0.07,2024-06-26,237,-0.01816645542881279,-0.0353028213611124,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2283.7256274613364,12.685207100591716,0.07,2024-06-26,237,-0.010191082802547768,-0.03026512634338152,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2300.8430472220025,12.685207100591716,0.07,2024-06-26,237,-0.011049723756906049,-0.022166150776879556,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2334.687794850339,12.685207100591716,0.07,2024-06-26,237,-0.020718816067653245,-0.01281700006328168,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2335.907635314703,12.685207100591716,0.07,2024-06-26,237,-0.017014036580178638,-0.00641955112092607,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2330.55491043479,12.685207100591716,0.07,2024-06-26,237,-0.0060240963855421326,0.002820529446983633,0,1,0,5,5,chronological_712,patchtst,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2319.2547548138064,12.685207100591716,0.07,2024-06-26,237,-0.0038610038610038533,-0.005038715223592338,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2304.269128924221,12.685207100591716,0.07,2024-06-26,237,0.0012892135797164528,-0.00976831588989202,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2297.997158330878,12.685207100591716,0.07,2024-06-26,237,0.0073402417962002975,-0.007773247698239283,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2279.6883803244154,12.685207100591716,0.07,2024-06-26,237,-0.0017308524448290674,-0.013548948366760905,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2278.2411329606985,12.685207100591716,0.07,2024-06-26,237,-0.0043290043290042934,-0.013748427289740905,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2236.4472271328905,12.685207100591716,0.07,2024-06-26,237,0.00043066322136087187,-0.03684443275930638,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2236.800528300847,12.685207100591716,0.07,2024-06-26,237,0.0008583690987125081,-0.03999977326143911,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2196.3899601752187,12.685207100591716,0.07,2024-06-26,237,0.002571795970852886,-0.05855552499990624,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2126.437592013195,12.685207100591716,0.07,2024-06-26,237,0.012136974425660974,-0.07826719028470086,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2092.5843855953244,12.685207100591716,0.07,2024-06-26,237,0.020000000000000018,-0.09018070191507632,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2101.00424466014,12.685207100591716,0.07,2024-06-26,237,0.012053379250968499,-0.09556425111487732,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2073.427245386716,12.685207100591716,0.07,2024-06-26,237,-0.005145797598627766,-0.11088025497996734,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2066.720985367243,12.685207100591716,0.07,2024-06-26,237,-0.005985463873450225,-0.11640830039878458,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2048.5587762850228,12.685207100591716,0.07,2024-06-26,237,-0.005139186295503251,-0.1226729009485984,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2061.498978126616,12.685207100591716,0.07,2024-06-26,237,-0.007246376811594235,-0.12127068281047915,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2093.132002763474,12.685207100591716,0.07,2024-06-26,237,-0.010208421948107227,-0.1096843884459916,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2180.0298346588133,12.685207100591716,0.07,2024-06-26,237,-0.0021551724137931494,-0.06033196781947703,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2254.082601047645,12.685207100591716,0.07,2024-06-26,237,0.00043010752688177334,-0.03050210707628176,1,0,0,5,5,chronological_712,patchtst,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2253.356490538914,12.685207100591716,0.07,2024-06-26,237,-0.00947051226861817,-0.029979986853674534,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2242.638552972204,12.685207100591716,0.07,2024-06-26,237,-0.0025762129669385514,-0.03708091327943164,0,0,0,5,5,chronological_712,patchtst,full_safe,2024
