sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2309.5064163475136,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,-0.009645619061958155,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2353.5137886889615,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,0.004916220618685463,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2319.6909785245734,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,-0.009525628298645006,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2372.858913362048,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,0.005448692102562713,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2457.056153373902,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,0.030644359636703866,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2419.059341153089,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,0.01940975185549476,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2454.6369138262125,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,0.03179357453813059,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2466.5112878130694,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,0.034610439518904856,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2529.7497482735307,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,0.057145736846439865,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2594.257651893782,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,0.08319734943372947,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2606.3399306108076,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,0.09464087803897847,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2633.103112531886,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,0.09941674844755144,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2619.4669029009183,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,0.09326665396532485,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2659.097509971849,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,0.11445830258669276,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2723.598709736885,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,0.14485023528242347,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2751.5231073246614,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,0.15319493182089738,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2743.23986927067,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,0.1516540173260581,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2724.091499907532,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,0.1426558304981258,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2731.7816172119783,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,0.1444413980779129,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2740.926471098115,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,0.13495920128286332,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2774.068967785912,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,0.16410783373307258,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2766.13654588407,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,0.1641988829478409,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2759.1978284870456,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,0.1612785473430327,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2733.706759905377,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,0.15394966648601827,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2751.5231073246614,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,0.17285724949900305,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2740.7871672592373,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,0.1657963280558219,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2763.569480647653,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,0.17598701304155462,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2711.764814536815,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,0.1510037413144376,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2747.2007114561857,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,0.17201395539939668,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2754.348384611527,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,0.17556482484486846,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2765.6022258984885,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,0.1793612903618289,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2738.10704548148,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,0.16317206689952424,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2751.7135990749703,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,0.15666817951869283,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2762.9490899785887,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,0.16432747154597083,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2732.875709108026,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,0.14012336633626443,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2755.4564523413283,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,0.15291064951520017,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2748.8965027639606,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,0.14824415320132012,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2769.465180435396,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,0.15298300600974035,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2750.666150103767,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,0.13946402241249678,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2797.9100926119972,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,0.1504564525542751,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2755.0995572696193,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,0.1319225789932701,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2765.5038269388897,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,0.1399438693070445,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2776.2655598031924,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,0.14864110873115122,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2760.1075643646764,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,0.1372507475750624,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2770.6384119103823,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,0.1406498196419852,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2774.347802712997,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,0.1412372697297395,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2756.7592727463634,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,0.13587114657864174,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2736.514652618549,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,0.1445063373561477,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2766.7269964539955,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.16395750797391484,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2769.8590603354533,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.17118776335537134,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2776.782438402748,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,0.18010303374532421,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2757.6947446105405,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.1690100655407123,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2776.2046001706003,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,0.16745357450403708,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2779.9281372439655,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,0.1744521069894236,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2773.4691431811516,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,0.17769390368626392,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2741.821492581672,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,0.16524500322212998,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2768.8705825652105,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,0.17076980235315453,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2785.7535033642816,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,0.18492280024001762,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2745.248412467932,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,0.18126007421167478,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2754.0517106120897,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,0.1814893653419518,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2752.333364808379,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,0.18278184993914004,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2780.4638775378553,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,0.2005457156899202,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2779.0534545753835,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,0.20253286654062452,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2763.6169189451502,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,0.19637096058231607,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2761.66274514993,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,0.1893465741386433,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2770.948550432582,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,0.18924830490668754,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2790.0050542543395,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,0.1958872928651263,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2785.9592208196555,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,0.20761127907223909,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2779.810990214697,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,0.20861347400639008,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
