sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2206.4022096741414,12.744172145845786,0.08,2024-07-03,224,0.011440677966101598,-0.06508380946010961,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2164.5417398638083,12.744172145845786,0.08,2024-07-03,224,0.013003355704698016,-0.09205463931887237,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2210.1006534504695,12.744172145845786,0.08,2024-07-03,224,0.004214075010535279,-0.06864700655268874,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2216.8121357212494,12.744172145845786,0.08,2024-07-03,224,-0.0012610340479193294,-0.06817480633827266,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2224.6228833610903,12.744172145845786,0.08,2024-07-03,224,-0.003355704697986628,-0.06685281738209303,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2238.0529849518994,12.744172145845786,0.08,2024-07-03,224,-0.010029251984956078,-0.0647501107597579,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2236.9248979764925,12.744172145845786,0.08,2024-07-03,224,-0.020459290187891388,-0.06600213028121393,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2235.508041017384,12.744172145845786,0.08,2024-07-03,224,-0.012599748005039935,-0.061105400664685394,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2248.138253375126,12.744172145845786,0.08,2024-07-03,224,-0.018789144050104345,-0.06132014472854852,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2251.1792399863143,12.744172145845786,0.08,2024-07-03,224,-0.016694490818030094,-0.06044272120771521,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2244.079907024246,12.744172145845786,0.08,2024-07-03,224,-0.017602682313495377,-0.059480340727474434,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2256.0941458717625,12.744172145845786,0.08,2024-07-03,224,-0.015132408575031508,-0.051662822248103146,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2260.384421467846,12.744172145845786,0.08,2024-07-03,224,-0.01718357082984079,-0.05264693148874844,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2259.664048195419,12.744172145845786,0.08,2024-07-03,224,-0.011754827875734675,-0.05135850201703651,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2263.5331739719263,12.744172145845786,0.08,2024-07-03,224,-0.002097315436241587,-0.05053138675674229,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2271.625792447861,12.744172145845786,0.08,2024-07-03,224,-0.0058651026392961825,-0.04833439780148263,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2278.0941463424265,12.744172145845786,0.08,2024-07-03,224,-0.007453416149068359,-0.05668979447518574,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2261.1487603839564,12.744172145845786,0.08,2024-07-03,224,0.002937473772555599,-0.05113354578935947,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2260.6372576513477,12.744172145845786,0.08,2024-07-03,224,0.007575757575757569,-0.04855334273933176,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2259.5407228250097,12.744172145845786,0.08,2024-07-03,224,0.010942760942761032,-0.049014847295871355,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2255.063492046305,12.744172145845786,0.08,2024-07-03,224,0.018995356690586718,-0.04809476908134025,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2238.705012988531,12.744172145845786,0.08,2024-07-03,224,0.036658141517476484,-0.045735288581188804,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2240.5148550534623,12.744172145845786,0.08,2024-07-03,224,0.035304125903870665,-0.046994957442168306,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2236.2571684315126,12.744172145845786,0.08,2024-07-03,224,0.03234042553191485,-0.048401204922760566,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2237.19471394582,12.744172145845786,0.08,2024-07-03,224,0.02589134125636683,-0.050426691873590945,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2228.330875160021,12.744172145845786,0.08,2024-07-03,224,0.03540955631399312,-0.04934689626278965,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2236.2380226755167,12.744172145845786,0.08,2024-07-03,224,0.03670507895860009,-0.045566358226411974,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2265.873714236253,12.744172145845786,0.08,2024-07-03,224,0.036673773987206726,-0.03374255256449765,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2236.9412386235795,12.744172145845786,0.08,2024-07-03,224,0.031011045029736728,-0.04972759616670375,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2247.722813194949,12.744172145845786,0.08,2024-07-03,224,0.0050441361916770955,-0.0551816674254102,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2257.317663362404,12.744172145845786,0.08,2024-07-03,224,0.001685630004214067,-0.0487494043984813,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2274.047901018333,12.744172145845786,0.08,2024-07-03,224,-0.013350020859407619,-0.051294158941037504,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2281.6805100393763,12.744172145845786,0.08,2024-07-03,224,-0.015481171548117123,-0.04532196232662078,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2304.4171889218464,12.744172145845786,0.08,2024-07-03,224,-0.014619883040935644,-0.037419720584024097,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2316.904532466857,12.744172145845786,0.08,2024-07-03,224,-0.009991673605328932,-0.03542692237016787,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2309.705387338423,12.744172145845786,0.08,2024-07-03,224,-0.019469759734879855,-0.04320406489709072,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2324.9217183685378,12.744172145845786,0.08,2024-07-03,224,-0.03166118421052633,-0.04402889869714732,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2323.4329511997803,12.744172145845786,0.08,2024-07-03,224,-0.03327855382087097,-0.04542606770756763,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2326.4848244741515,12.744172145845786,0.08,2024-07-03,224,-0.02514427040395717,-0.04102027020851129,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2332.654331297568,12.744172145845786,0.08,2024-07-03,224,-0.0273065784029789,-0.03489684265719151,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2362.5170804460104,12.744172145845786,0.08,2024-07-03,224,-0.04243922538112899,-0.026568982098883254,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2372.867094337904,12.744172145845786,0.08,2024-07-03,224,-0.04034582132564846,-0.02310947124828988,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2378.9693637660057,12.744172145845786,0.08,2024-07-03,224,-0.04278074866310155,-0.02140297664911328,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2369.221532190664,12.744172145845786,0.08,2024-07-03,224,-0.04573547589616811,-0.023806538034336966,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2358.810416635348,12.744172145845786,0.08,2024-07-03,224,-0.03345880384776245,-0.013462811946738706,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2377.7676977186875,12.744172145845786,0.08,2024-07-03,224,-0.028186790071518697,0.00032296917067209385,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2365.5702604040252,12.744172145845786,0.08,2024-07-03,224,-0.018181818181818188,0.00024112490656458263,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2294.1071283026654,12.744172145845786,0.08,2024-07-03,224,-0.009774755631109189,-0.02502884475024847,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2337.8107606108424,12.744172145845786,0.08,2024-07-03,224,-0.011021619330224719,-0.00898229732478062,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2342.7391452221364,12.744172145845786,0.08,2024-07-03,224,-0.029857022708158154,-0.01482794565932033,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2340.4556871487202,12.744172145845786,0.08,2024-07-03,224,-0.028305872412336286,-0.011214327355842713,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2336.5571396856067,12.744172145845786,0.08,2024-07-03,224,-0.013588110403397025,-0.007831363190825225,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2319.1899789719046,12.744172145845786,0.08,2024-07-03,224,-0.008924776880578023,-0.014368899714447658,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2366.028451864282,12.744172145845786,0.08,2024-07-03,224,-0.010993657505285359,0.0004348633675610447,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2361.7272185896,12.744172145845786,0.08,2024-07-03,224,-0.006805614632071411,0.004562832237175574,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2347.186300972413,12.744172145845786,0.08,2024-07-03,224,0.009466437177280573,0.009976893705857526,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2351.259546357447,12.744172145845786,0.08,2024-07-03,224,0.008580008580008514,0.00869135407869881,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2334.6147828555113,12.744172145845786,0.08,2024-07-03,224,-0.003008165019338205,0.0032723604879723034,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2333.3258530657313,12.744172145845786,0.08,2024-07-03,224,0.0038860103626943143,0.007480938283994432,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2322.1495322062365,12.744172145845786,0.08,2024-07-03,224,0.005192557334487313,0.0048245487694662526,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2352.1440291533563,12.744172145845786,0.08,2024-07-03,224,0.008225108225108135,0.018244168464656374,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2299.1236572475723,12.744172145845786,0.08,2024-07-03,224,0.0021533161068045814,-0.009851999462716532,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2308.4872741208947,12.744172145845786,0.08,2024-07-03,224,-0.006437768240343367,-0.009232929561847736,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2276.616997295631,12.744172145845786,0.08,2024-07-03,224,-0.0030004286326618113,-0.024167596529948154,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2298.1227233734658,12.744172145845786,0.08,2024-07-03,224,-0.002600780234070177,-0.003847974263777254,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2277.7065086973844,12.744172145845786,0.08,2024-07-03,224,0.010000000000000009,-0.009692822305485072,1,0,0,15,20,chronological_712,simpletm,full_safe,42
