sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2276.1377895817877,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.01890612518026391,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2373.244791939913,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,0.017686445943358775,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2357.5882323617843,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,0.00665594891621879,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2382.4268627760466,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,0.01726168350813273,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2389.787238480858,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,0.012621711220702547,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2414.9525011137885,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,0.012983431675246848,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2383.554979094304,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,0.004447947363802829,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2403.1411895945057,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,0.010147620678648828,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2403.78959343335,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,0.008301003956942221,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2397.4054546397965,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,0.0018409756121171572,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2424.973396882633,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,0.012514988259971993,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2411.9880506852205,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,0.013014720993372642,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2471.3292392109797,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,0.031870246017110526,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2480.993023949435,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,0.03547288144801142,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2481.73260689764,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.040122634910997546,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2435.5987223698467,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,0.023790971992369236,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2454.020505021879,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,0.028508174778658413,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2474.117793157646,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,0.03867245724502344,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2473.8853993662124,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.037703607116699844,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2528.1659042925457,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.05913946556034588,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2508.740636785944,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,0.03881599866912788,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2441.7381729169574,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,0.024648834627342575,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2429.5728382769157,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,0.0225474908572878,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2459.802615804554,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,0.035270461197202785,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2416.9721083790064,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,0.02024994021908255,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2434.390206034179,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,0.03767698466930036,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2372.31781862396,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,0.009067553646941784,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2444.726383094625,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,0.04030909918920211,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2460.887272653941,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,0.04451921589725849,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2435.0380380379065,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,0.038838753429141004,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2446.178958658107,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,0.04403711423734835,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2422.7531040832037,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,0.033156974022688024,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2460.488045967206,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,0.04523706285777651,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2512.3501744096793,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,0.05605303674219386,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2507.2406846830418,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,0.05657003147199391,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2468.0315518681455,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,0.02963352184736978,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2434.9156367311734,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,0.01879315344400556,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2463.480487724737,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,0.029022760118937674,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2512.970129451467,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,0.04619905472583974,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2535.334372132187,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,0.05026278878715296,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2526.612428422719,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,0.038903136686973205,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2499.743383059533,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,0.02701042853719504,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2557.3372150191426,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,0.05413735161547506,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2505.4795754823353,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,0.03660718886319203,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2512.082040923451,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,0.03505646515181349,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2473.0166102733856,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,0.018121288708680794,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2463.2794304976997,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,0.013278251952982156,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2502.4592567628642,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,0.031091576746132832,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2509.746780673806,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.04966406552647684,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2484.520617600945,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,0.0452337474131026,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2447.7171951220735,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,0.0349755581911515,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2403.9372126687304,12.692946058091286,0.0,2024-06-27,236,0.0,0.02164777418985575,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2378.83422288001,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,0.0084078943959347,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2412.180701936042,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,0.014373718223735121,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2455.3240031704336,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.037314745741628075,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2451.318870012954,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.04089973248957701,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2436.7936576214925,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.03561141420377911,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2429.0149273452917,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,0.027067622556148585,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2421.8086326126795,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,0.030118516636614023,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2402.1474831204323,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,0.033626283614643926,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2380.917389618451,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,0.02141458156089704,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2388.1464147969527,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,0.026276929435733898,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2364.8460208466568,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,0.021090682576276665,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2354.290173326124,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,0.018732225584649154,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2362.303956427051,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,0.02264240537967588,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2378.3711508024935,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,0.02427698139642276,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2392.6926755253808,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,0.026906727693296384,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2391.1953824557713,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,0.024944441687000163,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2378.9877606088485,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.031204057481078573,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2382.0976287075973,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,0.035694621177216224,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2418.8276847409943,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,0.041251693818766366,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2413.7125052549454,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,0.0350396677765632,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2433.782259529842,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,0.040522556447132096,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2415.3688828540253,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,0.03441922177902579,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2430.462613718526,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.03600281914685666,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2408.6862747213017,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,0.02453690970706157,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2384.50925753708,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.027805714455637842,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2362.422011786897,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,0.016095488940600866,1,1,1,5,10,chronological_712,simpletm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2391.4265753934596,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,0.02945612371651296,0,1,1,5,10,chronological_712,simpletm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2414.7017800068643,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,0.03679767282390056,0,1,1,5,10,chronological_712,simpletm,full_safe,42
