sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-03,2274.0,2373.0,2071.204131807886,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,-0.08918024106953126,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2071.2937709227804,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,-0.09392223494191587,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2066.838179623615,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,-0.10758282399671204,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2071.428885143498,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,-0.10714272192090601,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2061.450555295322,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,-0.11144372616580955,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2067.7810292009467,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,-0.11330144545413945,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2069.199457748501,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,-0.11648187115777064,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2076.2765442502023,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,-0.11346005796319292,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2051.768340923908,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,-0.13060663520173388,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2076.041743923175,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,-0.12917712083759436,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2087.143876077041,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,-0.12046191484321911,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2094.674231527603,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,-0.119514824914837,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2057.4398889542745,12.719047619047618,0.03,2024-07-01,230,0.0,-0.13697991235139495,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2076.322005104974,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,-0.13233514203720276,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2064.6741930578064,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,-0.1379230926689744,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2087.8917142635596,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,-0.12310301794894596,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2109.883139114861,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,-0.11904670600632106,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2136.055188349218,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,-0.10849115678246324,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2128.5452012142305,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,-0.10790226269311376,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2182.9802961476244,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,-0.08239584020696744,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2191.322485690859,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,-0.08159158185630377,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2182.989168317969,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,-0.08354778827960996,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2165.786886641923,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,-0.09153234620724704,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2216.9015611356244,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,-0.07126034305168649,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2161.619467639605,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,-0.10491947509747213,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2155.8629530579046,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,-0.09531558830973363,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2117.209241367613,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,-0.10891866945807538,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2121.3905212990444,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,-0.10715887150713621,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2106.900080480849,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,-0.11063736577423011,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2124.7938220697124,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,-0.0942907834314951,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2158.793571384598,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,-0.08175518018519856,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2162.8971153920284,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,-0.07961824876934964,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2153.0509996755586,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,-0.08614134139407525,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2173.2834688814496,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,-0.07283128460689015,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2161.6280806189475,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,-0.07741012350877186,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2146.4684211034373,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,-0.08466165411367277,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2238.3233785779,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,-0.04914045090148689,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2236.6326195587912,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,-0.059843371349814545,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2040.9863800219937,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,-0.13991302991066423,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2189.894893717092,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,-0.08640179653020774,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2124.7227449495954,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,-0.11099466738510655,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2146.0063913205736,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,-0.10358964439407958,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2079.6143258108978,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,-0.13421551798047548,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2141.2331583311247,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,-0.11299372065819191,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2074.480412955175,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,-0.1470064091467208,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2097.842838854131,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,-0.1381089404872099,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2119.411342371066,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,-0.12637619852800253,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2162.5971592568458,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,-0.10525562298020452,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2067.784093177052,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,-0.14800820223442435,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2526.9990296951855,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,0.040345421858865915,0,1,1,10,15,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2392.0235999695333,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,-0.016033072822076,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2239.224957109646,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,-0.0773691977298534,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2313.737927399313,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,-0.032313706650224594,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2391.617231231661,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,0.006149445196323544,0,1,0,10,15,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2344.860628090667,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,-0.00851559065933738,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2208.3245300709164,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,-0.06148553758142106,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2321.604906940959,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,-0.015852095404426003,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2193.656036613374,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,-0.07752059015417412,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2082.8704702222017,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,-0.12003782415623077,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,1992.7913897356057,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,-0.15380408079167485,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,1907.6000138108575,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,-0.18929026187383868,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,1950.0376362338275,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,-0.17545977326265227,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2213.0416459817206,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,-0.058680712045205974,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2232.6726655850493,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,-0.039297476082164606,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2244.7253927628203,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,-0.03701184351659359,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2237.9046826803483,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,-0.03828763099254473,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2401.197358194562,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.03678642409091637,1,1,1,10,15,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2224.097786429141,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,-0.03760372720504512,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2157.2328425235305,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,-0.06613296860453222,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2203.9469134008677,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,-0.05084112256637907,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2040.6692228674665,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,-0.12417629919851225,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2079.003732377319,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,-0.10887109628061764,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,1701.2030588028938,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,-0.2625907850876056,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,1678.8263425191144,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,-0.2700755032525589,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,1496.0671508535597,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,-0.3559762587802153,1,0,0,10,15,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,1436.0704514132085,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,-0.38418934330479915,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,1197.775652512406,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,-0.48791122167062595,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,1556.3142127693427,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,-0.333484277186577,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,1661.9941403912708,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,-0.2915626000037209,0,0,0,10,15,chronological_712,dlinear,full_safe,2024
