sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2103.9160385242726,12.719047619047618,0.02,2024-07-01,235,0.01724137931034475,-0.09313963856712393,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2100.4684098574394,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,-0.09462568540627614,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2186.498456609176,12.719047619047618,0.02,2024-07-01,235,0.01758147512864494,-0.06239345771476146,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2123.248370336016,12.719047619047618,0.02,2024-07-01,235,0.01579846285226294,-0.09340377013833656,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2122.9365680141473,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,-0.09353690520318225,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2154.430415969214,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,-0.08710575594524816,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2197.4646586696176,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,-0.07824469015536173,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2139.2899063043624,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,-0.09848718655526234,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2156.113689623442,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,-0.09368907539998228,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2165.5901116834675,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,-0.09161488603881396,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2173.923553085042,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,-0.0915488704199574,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2165.5309805073985,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,-0.09581169916183785,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2177.975330147344,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,-0.08526865596499633,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2186.884179135967,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,-0.08689595860711197,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2222.0565797988447,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,-0.07259742078512321,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2211.3116146270204,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,-0.07321390837090513,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2220.8411289799774,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,-0.06648124044557491,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2243.974554729929,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,-0.05952449508385205,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2232.5160180252847,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,-0.06275565993900722,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2252.3131086962835,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,-0.05523778997639117,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2250.4441260252083,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,-0.0572081583472106,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2383.0942900335003,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,-0.01321147410621104,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2271.253376263251,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,-0.04689325377119136,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2288.864441117061,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,-0.03667321501807208,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2297.6756383369975,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,-0.0329647986797148,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2403.661635795267,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,0.014631336342451284,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2295.362022854363,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,-0.02158481549259883,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2307.549693240232,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,-0.01848162771576689,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2305.7686538089047,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,-0.018821849443019234,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2313.6732133737587,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,-0.01796552912828575,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2312.9907732632737,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,-0.013229192293825243,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2310.4055612382454,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,-0.013911412190249495,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2297.8008480768167,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,-0.02012757011649613,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2317.493336028686,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,-0.015508353428765553,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2324.963010501311,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,-0.02271416120163461,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2277.9067219951157,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,-0.040073020651025804,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2350.024838682203,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,-0.019597480733332007,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2359.1772203297533,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,-0.012896560531484025,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2301.545297647469,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,-0.03861934099938635,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2318.5425554555522,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,-0.03474498107595658,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2313.894931235369,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,-0.04146854547002121,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2289.242550019506,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,-0.05869960936697949,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2303.2094784552455,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,-0.05373480753687532,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2340.307616602405,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,-0.035322499339486946,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2282.2253606879003,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,-0.055761125077409934,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2288.22964227225,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,-0.05717773289153272,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2283.6896847473017,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,-0.05982310220366338,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2245.787309876709,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,-0.07618786101328301,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2232.51080214038,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,-0.0801356398267904,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2233.209353064758,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,-0.0659935788102225,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2285.945925495983,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,-0.03830629974927091,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2241.881381639782,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,-0.05205861241446852,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2313.651166996852,12.719047619047618,0.02,2024-07-01,235,0.0,-0.016722835955438886,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2258.575954236291,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,-0.04257060015417924,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2249.3715063715285,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,-0.05409104021382316,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2259.622323452827,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,-0.04536445988473725,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2268.163876524446,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,-0.03687308852465132,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2239.2085612747196,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,-0.048360152454432814,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2278.214444953449,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,-0.03669579494568753,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2272.327064745805,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,-0.03346360495712253,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2268.5202383220694,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,-0.023872530842483086,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2239.9953404598787,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,-0.03904103798375003,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2197.943201858584,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,-0.055460592239542805,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2201.6043397812755,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,-0.04939363567302435,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2177.4079637161904,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,-0.05780702565288176,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2207.7694231069468,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,-0.04425566099266376,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2234.771510593754,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,-0.03756610224213863,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2253.9300971465127,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,-0.03264802697574565,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2676.309264503936,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,0.14715356386795375,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,3303.2151928588573,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,0.43182279707796156,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2608.371651065965,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,0.13407463089824567,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,3357.227932714515,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,0.4452121966054736,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,4181.275613092177,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,0.7929998340875546,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2782.0243637213425,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,0.18940759457945378,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,3104.693711019325,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,0.3296332809504603,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,3393.703898448628,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.44659160206676396,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,3319.592045384299,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,0.411991512285963,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,3398.091626239824,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,0.46469466648268276,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,3092.5636148821322,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,0.3301348881213473,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,3593.3147306764804,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,0.5468423291762723,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,3365.679718411775,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,0.44511795552244515,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
