sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2360.3617226438164,12.71182412358883,0.02,2024-06-28,226,0.01707941929974388,0.00784018900248351,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2357.381323497283,12.71182412358883,0.02,2024-06-28,226,0.017933390264730953,0.006567601834877479,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2412.144846377543,12.71182412358883,0.02,2024-06-28,226,0.011440677966101598,0.022095273888789402,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2426.143702532532,12.71182412358883,0.02,2024-06-28,226,0.013003355704698016,0.01767772757237096,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2374.44276933931,12.71182412358883,0.02,2024-06-28,226,0.004214075010535279,0.0006079938218752634,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2333.400684560078,12.71182412358883,0.02,2024-06-28,226,-0.0012610340479193294,-0.019167429777184553,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2341.2813271249033,12.71182412358883,0.02,2024-06-28,226,-0.003355704697986628,-0.017918906407339175,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2342.998792535378,12.71182412358883,0.02,2024-06-28,226,-0.010029251984956078,-0.02089477955061514,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2334.4088533140375,12.71182412358883,0.02,2024-06-28,226,-0.020459290187891388,-0.025299017405412294,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2487.3865606570416,12.71182412358883,0.02,2024-06-28,226,-0.012599748005039935,0.044681461846720616,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2451.458845780664,12.71182412358883,0.02,2024-06-28,226,-0.018789144050104345,0.023573630806122736,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2509.9916713838047,12.71182412358883,0.02,2024-06-28,226,-0.016694490818030094,0.047575822781220634,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2500.95676416678,12.71182412358883,0.02,2024-06-28,226,-0.017602682313495377,0.048179699986077074,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2484.956158682475,12.71182412358883,0.02,2024-06-28,226,-0.015132408575031508,0.04453810789511348,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2478.717185805637,12.71182412358883,0.02,2024-06-28,226,-0.01718357082984079,0.038858837303284766,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2390.609554447192,12.71182412358883,0.02,2024-06-28,226,-0.011754827875734675,0.0036144225219110204,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2448.6866921699802,12.71182412358883,0.02,2024-06-28,226,-0.002097315436241587,0.027133679601501814,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2425.2443741522,12.71182412358883,0.02,2024-06-28,226,-0.0058651026392961825,0.01602194141273583,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2447.4240581910162,12.71182412358883,0.02,2024-06-28,226,-0.007453416149068359,0.013426111052180723,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2383.9886196611214,12.71182412358883,0.02,2024-06-28,226,0.002937473772555599,0.0004148634750824609,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2387.0618578620906,12.71182412358883,0.02,2024-06-28,226,0.007575757575757569,0.00465566408337148,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2397.4542650414405,12.71182412358883,0.02,2024-06-28,226,0.010942760942761032,0.009029572828889165,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2461.9262778785433,12.71182412358883,0.02,2024-06-28,226,0.018995356690586718,0.039225950982922475,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2449.957034188519,12.71182412358883,0.02,2024-06-28,226,0.036658141517476484,0.04431246129092892,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2514.9852249033956,12.71182412358883,0.02,2024-06-28,226,0.035304125903870665,0.06975126537788001,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2473.869171492539,12.71182412358883,0.02,2024-06-28,226,0.03234042553191485,0.05271028574150605,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2496.140352815939,12.71182412358883,0.02,2024-06-28,226,0.02589134125636683,0.05948232292696898,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2389.97001554883,12.71182412358883,0.02,2024-06-28,226,0.03540955631399312,0.019611781377487203,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2389.633131396963,12.71182412358883,0.02,2024-06-28,226,0.03670507895860009,0.019903171744329207,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2361.4640293996217,12.71182412358883,0.02,2024-06-28,226,0.036673773987206726,0.007020908059540254,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2423.4515412436594,12.71182412358883,0.02,2024-06-28,226,0.031011045029736728,0.02950362839577725,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2427.831877392622,12.71182412358883,0.02,2024-06-28,226,0.0050441361916770955,0.020526220005305573,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2471.2419861224535,12.71182412358883,0.02,2024-06-28,226,0.001685630004214067,0.041399909870397655,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2511.6896097606896,12.71182412358883,0.02,2024-06-28,226,-0.013350020859407619,0.04784714633320375,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2482.0387798965403,12.71182412358883,0.02,2024-06-28,226,-0.015481171548117123,0.03850994974750632,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2496.183603482443,12.71182412358883,0.02,2024-06-28,226,-0.014619883040935644,0.0426832094747045,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2524.4080463491027,12.71182412358883,0.02,2024-06-28,226,-0.009991673605328932,0.05096088524109188,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2542.205138923673,12.71182412358883,0.02,2024-06-28,226,-0.019469759734879855,0.053109005353634275,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2542.0969694349715,12.71182412358883,0.02,2024-06-28,226,-0.03166118421052633,0.045270135458458594,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2508.460769079338,12.71182412358883,0.02,2024-06-28,226,-0.03327855382087097,0.030591934708027235,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2533.582982951739,12.71182412358883,0.02,2024-06-28,226,-0.02514427040395717,0.04434582974102996,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2519.443726283307,12.71182412358883,0.02,2024-06-28,226,-0.0273065784029789,0.04238466126740059,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2524.0773429030432,12.71182412358883,0.02,2024-06-28,226,-0.04243922538112899,0.03999890519284843,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2514.3939897197033,12.71182412358883,0.02,2024-06-28,226,-0.04034582132564846,0.035156027056279626,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2546.917748674905,12.71182412358883,0.02,2024-06-28,226,-0.04278074866310155,0.0476831545351315,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2572.222100667632,12.71182412358883,0.02,2024-06-28,226,-0.04573547589616811,0.05983605301509343,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2516.0485632369055,12.71182412358883,0.02,2024-06-28,226,-0.03345880384776245,0.05229969185985173,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2498.2839015251393,12.71182412358883,0.02,2024-06-28,226,-0.028186790071518697,0.051023938378266465,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2438.987123555238,12.71182412358883,0.02,2024-06-28,226,-0.018181818181818188,0.031284196006443166,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2455.5983199670573,12.71182412358883,0.02,2024-06-28,226,-0.009774755631109189,0.04360319590610162,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2493.0609053608678,12.71182412358883,0.02,2024-06-28,226,-0.011021619330224719,0.05682954869049084,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2503.3256731145157,12.71182412358883,0.02,2024-06-28,226,-0.029857022708158154,0.05270213335345497,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2519.4221437724973,12.71182412358883,0.02,2024-06-28,226,-0.028305872412336286,0.06439465305132974,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2529.5281259109015,12.71182412358883,0.02,2024-06-28,226,-0.013588110403397025,0.07410960760547836,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2476.0016149150924,12.71182412358883,0.02,2024-06-28,226,-0.008924776880578023,0.05227437947942737,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2493.7868313990584,12.71182412358883,0.02,2024-06-28,226,-0.010993657505285359,0.054455319830468696,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2467.553032575068,12.71182412358883,0.02,2024-06-28,226,-0.006805614632071411,0.049575938994073976,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2444.735037214563,12.71182412358883,0.02,2024-06-28,226,0.009466437177280573,0.05195139294946771,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2429.638756062166,12.71182412358883,0.02,2024-06-28,226,0.008580008580008514,0.04231606866673787,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2437.0475238635318,12.71182412358883,0.02,2024-06-28,226,-0.003008165019338205,0.04729158739300887,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2439.7636371716762,12.71182412358883,0.02,2024-06-28,226,0.0038860103626943143,0.053438530730430145,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2429.0253674017695,12.71182412358883,0.02,2024-06-28,226,0.005192557334487313,0.05107112392980073,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2432.090312323122,12.71182412358883,0.02,2024-06-28,226,0.008225108225108135,0.052852949057628607,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2430.9023606831506,12.71182412358883,0.02,2024-06-28,226,0.0021533161068045814,0.04690024146561189,1,1,1,15,5,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2468.5865950371826,12.71182412358883,0.02,2024-06-28,226,-0.006437768240343367,0.059479225337846664,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2481.068023682814,12.71182412358883,0.02,2024-06-28,226,-0.0030004286326618113,0.06346679111993736,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2405.294340479466,12.71182412358883,0.02,2024-06-28,226,-0.002600780234070177,0.04260699630666065,0,1,1,15,5,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2379.2018271660545,12.71182412358883,0.02,2024-06-28,226,0.010000000000000009,0.034435577028719244,1,1,1,15,5,chronological_712,rnn,full_safe,3407
